Epoch: 001, Loss: 1.945763, Train: 0.264286, Val: 0.130000, Test: 0.147000, Val_acc_best: 0.130000, Test_acc_best: 0.147000
Epoch: 028, Loss: 1.901843, Train: 0.921429, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 029, Loss: 1.899372, Train: 0.921429, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 030, Loss: 1.896392, Train: 0.921429, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 031, Loss: 1.894171, Train: 0.928571, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 032, Loss: 1.891272, Train: 0.928571, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 033, Loss: 1.889781, Train: 0.935714, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 034, Loss: 1.887576, Train: 0.935714, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 035, Loss: 1.883917, Train: 0.935714, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 036, Loss: 1.882200, Train: 0.935714, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 037, Loss: 1.880158, Train: 0.935714, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.719000
Epoch: 038, Loss: 1.877133, Train: 0.935714, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.719000
Epoch: 039, Loss: 1.874038, Train: 0.942857, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 040, Loss: 1.871840, Train: 0.950000, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 041, Loss: 1.869860, Train: 0.950000, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.720000, Test_acc_best: 0.723000
Epoch: 042, Loss: 1.868226, Train: 0.950000, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 043, Loss: 1.865985, Train: 0.950000, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.729000
Epoch: 044, Loss: 1.862761, Train: 0.950000, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.729000
Epoch: 045, Loss: 1.859617, Train: 0.950000, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 046, Loss: 1.856656, Train: 0.950000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 047, Loss: 1.852663, Train: 0.950000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 048, Loss: 1.850833, Train: 0.950000, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 049, Loss: 1.847763, Train: 0.950000, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 050, Loss: 1.844335, Train: 0.950000, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 051, Loss: 1.841941, Train: 0.950000, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 052, Loss: 1.839140, Train: 0.950000, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 053, Loss: 1.834702, Train: 0.957143, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 054, Loss: 1.833497, Train: 0.957143, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 055, Loss: 1.828906, Train: 0.957143, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 056, Loss: 1.826294, Train: 0.964286, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 057, Loss: 1.821920, Train: 0.964286, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 058, Loss: 1.821026, Train: 0.964286, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 059, Loss: 1.813966, Train: 0.964286, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 060, Loss: 1.814291, Train: 0.964286, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 061, Loss: 1.811376, Train: 0.964286, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 062, Loss: 1.807757, Train: 0.964286, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 063, Loss: 1.804115, Train: 0.964286, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 064, Loss: 1.799855, Train: 0.964286, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 065, Loss: 1.794413, Train: 0.964286, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 066, Loss: 1.793406, Train: 0.971429, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 067, Loss: 1.788184, Train: 0.971429, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 068, Loss: 1.784934, Train: 0.971429, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 069, Loss: 1.782335, Train: 0.971429, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 070, Loss: 1.779766, Train: 0.971429, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 071, Loss: 1.777055, Train: 0.971429, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 072, Loss: 1.773063, Train: 0.971429, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 073, Loss: 1.769574, Train: 0.971429, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 074, Loss: 1.762386, Train: 0.971429, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 075, Loss: 1.760060, Train: 0.971429, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 076, Loss: 1.758974, Train: 0.971429, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 077, Loss: 1.755286, Train: 0.971429, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 078, Loss: 1.750906, Train: 0.971429, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
Epoch: 079, Loss: 1.744517, Train: 0.971429, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 080, Loss: 1.743627, Train: 0.971429, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 081, Loss: 1.742420, Train: 0.971429, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 082, Loss: 1.737953, Train: 0.971429, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 083, Loss: 1.730025, Train: 0.971429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 084, Loss: 1.728190, Train: 0.971429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 085, Loss: 1.724211, Train: 0.971429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 086, Loss: 1.723647, Train: 0.971429, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 087, Loss: 1.714563, Train: 0.971429, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 088, Loss: 1.711785, Train: 0.971429, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 089, Loss: 1.706884, Train: 0.971429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 090, Loss: 1.704581, Train: 0.971429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 091, Loss: 1.697398, Train: 0.971429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 092, Loss: 1.695681, Train: 0.971429, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 093, Loss: 1.691855, Train: 0.971429, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 094, Loss: 1.688332, Train: 0.971429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 095, Loss: 1.683208, Train: 0.971429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 096, Loss: 1.679347, Train: 0.971429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 097, Loss: 1.671633, Train: 0.971429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 098, Loss: 1.671414, Train: 0.971429, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 099, Loss: 1.668919, Train: 0.971429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 100, Loss: 1.663983, Train: 0.971429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 101, Loss: 1.658494, Train: 0.971429, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 102, Loss: 1.653762, Train: 0.971429, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 103, Loss: 1.650048, Train: 0.971429, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 104, Loss: 1.648693, Train: 0.971429, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 105, Loss: 1.640305, Train: 0.971429, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 106, Loss: 1.634743, Train: 0.971429, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.761000
Epoch: 107, Loss: 1.630286, Train: 0.971429, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 108, Loss: 1.629772, Train: 0.971429, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 109, Loss: 1.619970, Train: 0.971429, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 110, Loss: 1.618827, Train: 0.971429, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 111, Loss: 1.613530, Train: 0.971429, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 112, Loss: 1.613472, Train: 0.971429, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 113, Loss: 1.604218, Train: 0.971429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 114, Loss: 1.595715, Train: 0.971429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 115, Loss: 1.596177, Train: 0.971429, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 116, Loss: 1.594209, Train: 0.971429, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 117, Loss: 1.587643, Train: 0.971429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 118, Loss: 1.580529, Train: 0.971429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 119, Loss: 1.570250, Train: 0.971429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 120, Loss: 1.570094, Train: 0.971429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 121, Loss: 1.566396, Train: 0.971429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 122, Loss: 1.565521, Train: 0.971429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 123, Loss: 1.560030, Train: 0.971429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 124, Loss: 1.552837, Train: 0.971429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 125, Loss: 1.550229, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 126, Loss: 1.543212, Train: 0.971429, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 127, Loss: 1.532809, Train: 0.971429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 128, Loss: 1.531568, Train: 0.971429, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 129, Loss: 1.530464, Train: 0.971429, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 130, Loss: 1.530906, Train: 0.971429, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 131, Loss: 1.516950, Train: 0.971429, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 132, Loss: 1.516130, Train: 0.971429, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 133, Loss: 1.507652, Train: 0.971429, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 134, Loss: 1.498975, Train: 0.971429, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 135, Loss: 1.500008, Train: 0.971429, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 136, Loss: 1.494111, Train: 0.971429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 137, Loss: 1.489630, Train: 0.971429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 138, Loss: 1.486106, Train: 0.971429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 139, Loss: 1.477680, Train: 0.971429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 140, Loss: 1.474496, Train: 0.971429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 141, Loss: 1.468141, Train: 0.971429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 142, Loss: 1.466231, Train: 0.971429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 143, Loss: 1.463761, Train: 0.971429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 144, Loss: 1.459573, Train: 0.971429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 145, Loss: 1.445309, Train: 0.971429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 146, Loss: 1.441445, Train: 0.978571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 147, Loss: 1.437151, Train: 0.978571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 148, Loss: 1.432042, Train: 0.978571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 149, Loss: 1.428268, Train: 0.978571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 150, Loss: 1.420020, Train: 0.985714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 151, Loss: 1.413465, Train: 0.985714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 152, Loss: 1.409177, Train: 0.985714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 153, Loss: 1.404433, Train: 0.985714, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 154, Loss: 1.402432, Train: 0.985714, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 155, Loss: 1.396533, Train: 0.985714, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 156, Loss: 1.395172, Train: 0.985714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 157, Loss: 1.390801, Train: 0.985714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 158, Loss: 1.380480, Train: 0.985714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 159, Loss: 1.372525, Train: 0.985714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 160, Loss: 1.370016, Train: 0.985714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 161, Loss: 1.368295, Train: 0.985714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 162, Loss: 1.357223, Train: 0.985714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 163, Loss: 1.362016, Train: 0.985714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 164, Loss: 1.351647, Train: 0.985714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 165, Loss: 1.352040, Train: 0.985714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 166, Loss: 1.338392, Train: 0.985714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 167, Loss: 1.335679, Train: 0.985714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 168, Loss: 1.327875, Train: 0.985714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 169, Loss: 1.325248, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 170, Loss: 1.320441, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 171, Loss: 1.315032, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 172, Loss: 1.312579, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 173, Loss: 1.311527, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 174, Loss: 1.299771, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 175, Loss: 1.292725, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 176, Loss: 1.288975, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 177, Loss: 1.284507, Train: 0.985714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 178, Loss: 1.277416, Train: 0.985714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 179, Loss: 1.275950, Train: 0.985714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 180, Loss: 1.270275, Train: 0.985714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 181, Loss: 1.266603, Train: 0.985714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 182, Loss: 1.253707, Train: 0.985714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 183, Loss: 1.251670, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 184, Loss: 1.243167, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 185, Loss: 1.248858, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 186, Loss: 1.237063, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 187, Loss: 1.237175, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 188, Loss: 1.224448, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 189, Loss: 1.215705, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 190, Loss: 1.216315, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
