Epoch: 001, Loss: 1.946410, Train: 0.385714, Val: 0.140000, Test: 0.204000, Val_acc_best: 0.140000, Test_acc_best: 0.204000
Epoch: 032, Loss: 1.763316, Train: 0.835714, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.654000, Test_acc_best: 0.658000
Epoch: 033, Loss: 1.734685, Train: 0.850000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.654000, Test_acc_best: 0.666000
Epoch: 034, Loss: 1.738356, Train: 0.857143, Val: 0.660000, Test: 0.676000, Val_acc_best: 0.660000, Test_acc_best: 0.676000
Epoch: 035, Loss: 1.723788, Train: 0.864286, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.678000, Test_acc_best: 0.686000
Epoch: 036, Loss: 1.722092, Train: 0.864286, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 037, Loss: 1.723664, Train: 0.900000, Val: 0.686000, Test: 0.709000, Val_acc_best: 0.688000, Test_acc_best: 0.709000
Epoch: 038, Loss: 1.704924, Train: 0.907143, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 039, Loss: 1.687617, Train: 0.907143, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 040, Loss: 1.690311, Train: 0.900000, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.742000
Epoch: 041, Loss: 1.682387, Train: 0.892857, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.751000
Epoch: 042, Loss: 1.670407, Train: 0.892857, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 043, Loss: 1.647054, Train: 0.900000, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 044, Loss: 1.672314, Train: 0.900000, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 045, Loss: 1.645731, Train: 0.900000, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 046, Loss: 1.603007, Train: 0.892857, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 047, Loss: 1.614977, Train: 0.892857, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 048, Loss: 1.598448, Train: 0.892857, Val: 0.720000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 049, Loss: 1.583254, Train: 0.892857, Val: 0.710000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 050, Loss: 1.593669, Train: 0.900000, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 051, Loss: 1.578642, Train: 0.900000, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 052, Loss: 1.559013, Train: 0.907143, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 053, Loss: 1.547426, Train: 0.907143, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 054, Loss: 1.540817, Train: 0.907143, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 055, Loss: 1.524324, Train: 0.914286, Val: 0.738000, Test: 0.776000, Val_acc_best: 0.740000, Test_acc_best: 0.776000
Epoch: 056, Loss: 1.510105, Train: 0.914286, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.744000, Test_acc_best: 0.778000
Epoch: 057, Loss: 1.503553, Train: 0.914286, Val: 0.742000, Test: 0.779000, Val_acc_best: 0.744000, Test_acc_best: 0.779000
Epoch: 058, Loss: 1.473142, Train: 0.914286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 059, Loss: 1.486537, Train: 0.914286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 060, Loss: 1.464084, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 061, Loss: 1.443971, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 062, Loss: 1.459074, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 063, Loss: 1.409306, Train: 0.914286, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 064, Loss: 1.449672, Train: 0.907143, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 065, Loss: 1.377372, Train: 0.907143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 066, Loss: 1.422194, Train: 0.907143, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 067, Loss: 1.392265, Train: 0.914286, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 068, Loss: 1.367668, Train: 0.914286, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 069, Loss: 1.377646, Train: 0.914286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 070, Loss: 1.351388, Train: 0.914286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 071, Loss: 1.345282, Train: 0.921429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 072, Loss: 1.299578, Train: 0.921429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 073, Loss: 1.305033, Train: 0.921429, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.318779, Train: 0.921429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.294631, Train: 0.921429, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.294683, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 077, Loss: 1.278489, Train: 0.914286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 078, Loss: 1.274143, Train: 0.914286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 079, Loss: 1.287624, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 080, Loss: 1.250287, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 081, Loss: 1.218349, Train: 0.921429, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 082, Loss: 1.235875, Train: 0.921429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 083, Loss: 1.222811, Train: 0.928571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 084, Loss: 1.210596, Train: 0.928571, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 085, Loss: 1.187238, Train: 0.928571, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 086, Loss: 1.199993, Train: 0.928571, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 087, Loss: 1.207630, Train: 0.928571, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 088, Loss: 1.152157, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 089, Loss: 1.177646, Train: 0.928571, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 090, Loss: 1.127737, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 091, Loss: 1.134421, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 092, Loss: 1.140051, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 093, Loss: 1.157921, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.112342, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.098116, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.131008, Train: 0.928571, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 097, Loss: 1.084725, Train: 0.928571, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.112483, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.072814, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.050263, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.101646, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.048800, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.082726, Train: 0.935714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.051876, Train: 0.928571, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 105, Loss: 1.026177, Train: 0.928571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.067344, Train: 0.928571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 107, Loss: 1.013118, Train: 0.928571, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.009852, Train: 0.935714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 109, Loss: 1.017426, Train: 0.935714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 110, Loss: 1.035227, Train: 0.935714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 111, Loss: 1.000246, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 112, Loss: 1.000385, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 113, Loss: 0.969380, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 114, Loss: 0.974856, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 115, Loss: 0.986246, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 116, Loss: 0.927437, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 117, Loss: 0.958627, Train: 0.928571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 118, Loss: 0.968265, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 119, Loss: 0.942765, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 120, Loss: 0.944079, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 121, Loss: 0.937617, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 122, Loss: 0.935346, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 123, Loss: 0.918990, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 124, Loss: 0.937457, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 125, Loss: 0.922726, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 126, Loss: 0.917911, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 127, Loss: 0.904623, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 128, Loss: 0.889429, Train: 0.935714, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 129, Loss: 0.883421, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 130, Loss: 0.909601, Train: 0.942857, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 131, Loss: 0.856105, Train: 0.942857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 132, Loss: 0.870194, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 133, Loss: 0.886723, Train: 0.942857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 134, Loss: 0.863713, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 135, Loss: 0.862273, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 136, Loss: 0.852942, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 137, Loss: 0.855801, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 138, Loss: 0.832929, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 139, Loss: 0.839155, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 140, Loss: 0.828379, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 141, Loss: 0.843446, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 142, Loss: 0.841744, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 143, Loss: 0.855481, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 144, Loss: 0.808031, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 145, Loss: 0.812379, Train: 0.935714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 146, Loss: 0.821985, Train: 0.942857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 147, Loss: 0.825479, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 148, Loss: 0.814030, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 149, Loss: 0.813697, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 150, Loss: 0.799401, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 151, Loss: 0.769544, Train: 0.935714, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 152, Loss: 0.768308, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 153, Loss: 0.798457, Train: 0.950000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 154, Loss: 0.764526, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 155, Loss: 0.751586, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 156, Loss: 0.785414, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 157, Loss: 0.752381, Train: 0.950000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 158, Loss: 0.772430, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 159, Loss: 0.774255, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 160, Loss: 0.754436, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 161, Loss: 0.753281, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 162, Loss: 0.745486, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 163, Loss: 0.754675, Train: 0.942857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 164, Loss: 0.725633, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 165, Loss: 0.753337, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 166, Loss: 0.712156, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 167, Loss: 0.718607, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 168, Loss: 0.740195, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 169, Loss: 0.746125, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 170, Loss: 0.703701, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 171, Loss: 0.728623, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 172, Loss: 0.717673, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 173, Loss: 0.717867, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 174, Loss: 0.703696, Train: 0.950000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 175, Loss: 0.676341, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 176, Loss: 0.686492, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 177, Loss: 0.714999, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 178, Loss: 0.709820, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.691794, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.690624, Train: 0.950000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 181, Loss: 0.649372, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.696520, Train: 0.950000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.677827, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.655567, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.654185, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.651128, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 187, Loss: 0.677158, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.653200, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.657058, Train: 0.971429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.663239, Train: 0.971429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
