Epoch: 001, Loss: 1.946503, Train: 0.200000, Val: 0.168000, Test: 0.165000, Val_acc_best: 0.168000, Test_acc_best: 0.165000
Epoch: 025, Loss: 1.887902, Train: 0.935714, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.755000
Epoch: 026, Loss: 1.882783, Train: 0.942857, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 027, Loss: 1.880534, Train: 0.957143, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 028, Loss: 1.876507, Train: 0.964286, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 029, Loss: 1.876109, Train: 0.964286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.868600, Train: 0.964286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 031, Loss: 1.868225, Train: 0.964286, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 032, Loss: 1.859813, Train: 0.957143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.864229, Train: 0.957143, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 034, Loss: 1.858168, Train: 0.957143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 035, Loss: 1.854178, Train: 0.957143, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 036, Loss: 1.851353, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 037, Loss: 1.845462, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 038, Loss: 1.845718, Train: 0.964286, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 039, Loss: 1.842865, Train: 0.964286, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 040, Loss: 1.838062, Train: 0.964286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 041, Loss: 1.835997, Train: 0.964286, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 042, Loss: 1.832224, Train: 0.964286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 043, Loss: 1.816907, Train: 0.964286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 044, Loss: 1.823722, Train: 0.964286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 045, Loss: 1.813326, Train: 0.964286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 046, Loss: 1.816233, Train: 0.964286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 047, Loss: 1.797147, Train: 0.964286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 048, Loss: 1.808189, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 049, Loss: 1.804210, Train: 0.964286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 050, Loss: 1.791115, Train: 0.964286, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 051, Loss: 1.794049, Train: 0.964286, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 052, Loss: 1.785852, Train: 0.964286, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 053, Loss: 1.785669, Train: 0.964286, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 054, Loss: 1.778443, Train: 0.964286, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 055, Loss: 1.781416, Train: 0.964286, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 056, Loss: 1.768817, Train: 0.964286, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 057, Loss: 1.757047, Train: 0.964286, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 058, Loss: 1.756428, Train: 0.971429, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.751048, Train: 0.971429, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.748236, Train: 0.971429, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.776000, Test_acc_best: 0.801000
Epoch: 061, Loss: 1.745643, Train: 0.971429, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.776000, Test_acc_best: 0.806000
Epoch: 062, Loss: 1.741805, Train: 0.971429, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.776000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.733141, Train: 0.971429, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.776000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.735087, Train: 0.971429, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.780000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.726581, Train: 0.971429, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.710253, Train: 0.971429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.712656, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 068, Loss: 1.713366, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.702447, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 070, Loss: 1.710840, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 071, Loss: 1.695887, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.702055, Train: 0.971429, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 073, Loss: 1.663574, Train: 0.971429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.808000
Epoch: 074, Loss: 1.685358, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 075, Loss: 1.671601, Train: 0.971429, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 076, Loss: 1.665832, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 077, Loss: 1.681284, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 078, Loss: 1.641744, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 079, Loss: 1.647697, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.659826, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.636336, Train: 0.971429, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 082, Loss: 1.625146, Train: 0.971429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 083, Loss: 1.644747, Train: 0.978571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.623833, Train: 0.978571, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.609123, Train: 0.978571, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.629238, Train: 0.978571, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.613064, Train: 0.978571, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.598044, Train: 0.978571, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.586403, Train: 0.978571, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.604707, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.602951, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.583931, Train: 0.978571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.579574, Train: 0.978571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 094, Loss: 1.568985, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.550442, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.565641, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 097, Loss: 1.548282, Train: 0.978571, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 098, Loss: 1.528993, Train: 0.978571, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 099, Loss: 1.550894, Train: 0.978571, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 100, Loss: 1.532880, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 101, Loss: 1.530974, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 102, Loss: 1.502603, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.514382, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.514064, Train: 0.978571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.527459, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.485822, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.488824, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.483421, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 109, Loss: 1.472967, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 110, Loss: 1.446236, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 111, Loss: 1.474284, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.450195, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 113, Loss: 1.427641, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.431247, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 115, Loss: 1.443053, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 116, Loss: 1.450914, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 117, Loss: 1.415352, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 118, Loss: 1.437254, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 119, Loss: 1.409280, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 120, Loss: 1.418163, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 121, Loss: 1.408045, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 122, Loss: 1.392348, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 123, Loss: 1.410576, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 124, Loss: 1.389190, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.363260, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.383260, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.365109, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 128, Loss: 1.392420, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 129, Loss: 1.355399, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 130, Loss: 1.349733, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 131, Loss: 1.345342, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 132, Loss: 1.333427, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 133, Loss: 1.331371, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 134, Loss: 1.329075, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 135, Loss: 1.315633, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 136, Loss: 1.315679, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 137, Loss: 1.293469, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 138, Loss: 1.281439, Train: 0.978571, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 139, Loss: 1.290662, Train: 0.978571, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 140, Loss: 1.282637, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 141, Loss: 1.291492, Train: 0.985714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 142, Loss: 1.260955, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 143, Loss: 1.281511, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 144, Loss: 1.258852, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 145, Loss: 1.246759, Train: 0.985714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 146, Loss: 1.225699, Train: 0.985714, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 147, Loss: 1.227507, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 148, Loss: 1.241020, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 149, Loss: 1.231807, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 150, Loss: 1.183285, Train: 0.985714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 151, Loss: 1.203399, Train: 0.985714, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 152, Loss: 1.231484, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 153, Loss: 1.227973, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 154, Loss: 1.217049, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 155, Loss: 1.241795, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 156, Loss: 1.144631, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 157, Loss: 1.199514, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 158, Loss: 1.188673, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 159, Loss: 1.181958, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 160, Loss: 1.175174, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 161, Loss: 1.187407, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 162, Loss: 1.121305, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 163, Loss: 1.123612, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 164, Loss: 1.164296, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 165, Loss: 1.147737, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 166, Loss: 1.145758, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 167, Loss: 1.130127, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 168, Loss: 1.134304, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 169, Loss: 1.126071, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 170, Loss: 1.088365, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 171, Loss: 1.095148, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 172, Loss: 1.080797, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 173, Loss: 1.098778, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 174, Loss: 1.091470, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 175, Loss: 1.104301, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 176, Loss: 1.081131, Train: 0.985714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 177, Loss: 1.052575, Train: 0.985714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 178, Loss: 1.072971, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 179, Loss: 1.019079, Train: 0.985714, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 180, Loss: 1.015135, Train: 0.985714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 181, Loss: 1.043377, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 182, Loss: 1.028946, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 183, Loss: 1.033550, Train: 0.985714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 184, Loss: 1.034507, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 185, Loss: 1.013846, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 186, Loss: 1.055960, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.015604, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.982353, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 189, Loss: 1.004810, Train: 0.985714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.948579, Train: 0.985714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
