Epoch: 001, Loss: 1.945686, Train: 0.214286, Val: 0.208000, Test: 0.184000, Val_acc_best: 0.208000, Test_acc_best: 0.184000
Epoch: 062, Loss: 1.940763, Train: 0.450000, Val: 0.376000, Test: 0.377000, Val_acc_best: 0.376000, Test_acc_best: 0.377000
Epoch: 063, Loss: 1.940753, Train: 0.450000, Val: 0.376000, Test: 0.378000, Val_acc_best: 0.376000, Test_acc_best: 0.378000
Epoch: 064, Loss: 1.940073, Train: 0.450000, Val: 0.376000, Test: 0.378000, Val_acc_best: 0.376000, Test_acc_best: 0.378000
Epoch: 065, Loss: 1.940948, Train: 0.450000, Val: 0.378000, Test: 0.379000, Val_acc_best: 0.378000, Test_acc_best: 0.379000
Epoch: 066, Loss: 1.940596, Train: 0.450000, Val: 0.374000, Test: 0.379000, Val_acc_best: 0.378000, Test_acc_best: 0.379000
Epoch: 067, Loss: 1.940218, Train: 0.450000, Val: 0.382000, Test: 0.381000, Val_acc_best: 0.382000, Test_acc_best: 0.381000
Epoch: 068, Loss: 1.940038, Train: 0.457143, Val: 0.384000, Test: 0.382000, Val_acc_best: 0.384000, Test_acc_best: 0.382000
Epoch: 069, Loss: 1.940144, Train: 0.464286, Val: 0.384000, Test: 0.385000, Val_acc_best: 0.384000, Test_acc_best: 0.385000
Epoch: 070, Loss: 1.939670, Train: 0.464286, Val: 0.382000, Test: 0.386000, Val_acc_best: 0.384000, Test_acc_best: 0.386000
Epoch: 071, Loss: 1.939291, Train: 0.464286, Val: 0.384000, Test: 0.392000, Val_acc_best: 0.384000, Test_acc_best: 0.392000
Epoch: 072, Loss: 1.939631, Train: 0.464286, Val: 0.386000, Test: 0.401000, Val_acc_best: 0.386000, Test_acc_best: 0.401000
Epoch: 073, Loss: 1.939305, Train: 0.471429, Val: 0.386000, Test: 0.405000, Val_acc_best: 0.386000, Test_acc_best: 0.405000
Epoch: 074, Loss: 1.939236, Train: 0.464286, Val: 0.392000, Test: 0.408000, Val_acc_best: 0.392000, Test_acc_best: 0.408000
Epoch: 075, Loss: 1.939932, Train: 0.464286, Val: 0.394000, Test: 0.409000, Val_acc_best: 0.394000, Test_acc_best: 0.409000
Epoch: 076, Loss: 1.939492, Train: 0.478571, Val: 0.400000, Test: 0.415000, Val_acc_best: 0.400000, Test_acc_best: 0.415000
Epoch: 077, Loss: 1.938913, Train: 0.478571, Val: 0.404000, Test: 0.418000, Val_acc_best: 0.404000, Test_acc_best: 0.418000
Epoch: 078, Loss: 1.938785, Train: 0.500000, Val: 0.406000, Test: 0.422000, Val_acc_best: 0.406000, Test_acc_best: 0.422000
Epoch: 079, Loss: 1.938887, Train: 0.500000, Val: 0.408000, Test: 0.425000, Val_acc_best: 0.408000, Test_acc_best: 0.425000
Epoch: 080, Loss: 1.938616, Train: 0.514286, Val: 0.420000, Test: 0.425000, Val_acc_best: 0.420000, Test_acc_best: 0.425000
Epoch: 081, Loss: 1.938382, Train: 0.521429, Val: 0.424000, Test: 0.434000, Val_acc_best: 0.424000, Test_acc_best: 0.434000
Epoch: 082, Loss: 1.938783, Train: 0.528571, Val: 0.430000, Test: 0.438000, Val_acc_best: 0.430000, Test_acc_best: 0.438000
Epoch: 083, Loss: 1.938720, Train: 0.528571, Val: 0.434000, Test: 0.440000, Val_acc_best: 0.434000, Test_acc_best: 0.440000
Epoch: 084, Loss: 1.938412, Train: 0.542857, Val: 0.436000, Test: 0.440000, Val_acc_best: 0.436000, Test_acc_best: 0.440000
Epoch: 085, Loss: 1.938082, Train: 0.542857, Val: 0.436000, Test: 0.446000, Val_acc_best: 0.436000, Test_acc_best: 0.446000
Epoch: 086, Loss: 1.938347, Train: 0.542857, Val: 0.438000, Test: 0.447000, Val_acc_best: 0.438000, Test_acc_best: 0.447000
Epoch: 087, Loss: 1.937902, Train: 0.542857, Val: 0.446000, Test: 0.452000, Val_acc_best: 0.446000, Test_acc_best: 0.452000
Epoch: 088, Loss: 1.938136, Train: 0.550000, Val: 0.454000, Test: 0.457000, Val_acc_best: 0.454000, Test_acc_best: 0.457000
Epoch: 089, Loss: 1.937752, Train: 0.557143, Val: 0.454000, Test: 0.463000, Val_acc_best: 0.454000, Test_acc_best: 0.463000
Epoch: 090, Loss: 1.937691, Train: 0.564286, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.460000, Test_acc_best: 0.467000
Epoch: 091, Loss: 1.936990, Train: 0.564286, Val: 0.460000, Test: 0.469000, Val_acc_best: 0.460000, Test_acc_best: 0.469000
Epoch: 092, Loss: 1.937598, Train: 0.578571, Val: 0.460000, Test: 0.471000, Val_acc_best: 0.460000, Test_acc_best: 0.471000
Epoch: 093, Loss: 1.937378, Train: 0.585714, Val: 0.462000, Test: 0.475000, Val_acc_best: 0.462000, Test_acc_best: 0.475000
Epoch: 094, Loss: 1.937518, Train: 0.600000, Val: 0.466000, Test: 0.479000, Val_acc_best: 0.466000, Test_acc_best: 0.479000
Epoch: 095, Loss: 1.936543, Train: 0.600000, Val: 0.468000, Test: 0.481000, Val_acc_best: 0.468000, Test_acc_best: 0.481000
Epoch: 096, Loss: 1.937267, Train: 0.614286, Val: 0.472000, Test: 0.487000, Val_acc_best: 0.472000, Test_acc_best: 0.487000
Epoch: 097, Loss: 1.936607, Train: 0.621429, Val: 0.476000, Test: 0.493000, Val_acc_best: 0.476000, Test_acc_best: 0.493000
Epoch: 098, Loss: 1.936787, Train: 0.621429, Val: 0.484000, Test: 0.498000, Val_acc_best: 0.484000, Test_acc_best: 0.498000
Epoch: 099, Loss: 1.937666, Train: 0.628571, Val: 0.486000, Test: 0.501000, Val_acc_best: 0.486000, Test_acc_best: 0.501000
Epoch: 100, Loss: 1.936695, Train: 0.628571, Val: 0.488000, Test: 0.506000, Val_acc_best: 0.488000, Test_acc_best: 0.506000
Epoch: 101, Loss: 1.936487, Train: 0.635714, Val: 0.490000, Test: 0.510000, Val_acc_best: 0.490000, Test_acc_best: 0.510000
Epoch: 102, Loss: 1.936848, Train: 0.635714, Val: 0.494000, Test: 0.512000, Val_acc_best: 0.494000, Test_acc_best: 0.512000
Epoch: 103, Loss: 1.936852, Train: 0.635714, Val: 0.498000, Test: 0.514000, Val_acc_best: 0.498000, Test_acc_best: 0.514000
Epoch: 104, Loss: 1.936112, Train: 0.635714, Val: 0.496000, Test: 0.518000, Val_acc_best: 0.498000, Test_acc_best: 0.518000
Epoch: 105, Loss: 1.936053, Train: 0.635714, Val: 0.512000, Test: 0.522000, Val_acc_best: 0.512000, Test_acc_best: 0.522000
Epoch: 106, Loss: 1.935746, Train: 0.642857, Val: 0.516000, Test: 0.524000, Val_acc_best: 0.516000, Test_acc_best: 0.524000
Epoch: 107, Loss: 1.935284, Train: 0.650000, Val: 0.516000, Test: 0.526000, Val_acc_best: 0.516000, Test_acc_best: 0.526000
Epoch: 108, Loss: 1.935572, Train: 0.664286, Val: 0.514000, Test: 0.527000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 109, Loss: 1.935356, Train: 0.671429, Val: 0.512000, Test: 0.527000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 110, Loss: 1.935662, Train: 0.671429, Val: 0.514000, Test: 0.533000, Val_acc_best: 0.516000, Test_acc_best: 0.533000
Epoch: 111, Loss: 1.935158, Train: 0.671429, Val: 0.516000, Test: 0.536000, Val_acc_best: 0.516000, Test_acc_best: 0.536000
Epoch: 112, Loss: 1.935523, Train: 0.678571, Val: 0.520000, Test: 0.536000, Val_acc_best: 0.520000, Test_acc_best: 0.536000
Epoch: 113, Loss: 1.935813, Train: 0.685714, Val: 0.522000, Test: 0.540000, Val_acc_best: 0.522000, Test_acc_best: 0.540000
Epoch: 114, Loss: 1.934382, Train: 0.692857, Val: 0.522000, Test: 0.542000, Val_acc_best: 0.522000, Test_acc_best: 0.542000
Epoch: 115, Loss: 1.935473, Train: 0.700000, Val: 0.530000, Test: 0.550000, Val_acc_best: 0.530000, Test_acc_best: 0.550000
Epoch: 116, Loss: 1.934617, Train: 0.700000, Val: 0.528000, Test: 0.554000, Val_acc_best: 0.530000, Test_acc_best: 0.554000
Epoch: 117, Loss: 1.934647, Train: 0.700000, Val: 0.528000, Test: 0.557000, Val_acc_best: 0.530000, Test_acc_best: 0.557000
Epoch: 118, Loss: 1.934673, Train: 0.707143, Val: 0.532000, Test: 0.559000, Val_acc_best: 0.532000, Test_acc_best: 0.559000
Epoch: 119, Loss: 1.934864, Train: 0.707143, Val: 0.536000, Test: 0.563000, Val_acc_best: 0.536000, Test_acc_best: 0.563000
Epoch: 120, Loss: 1.934652, Train: 0.707143, Val: 0.536000, Test: 0.568000, Val_acc_best: 0.536000, Test_acc_best: 0.568000
Epoch: 121, Loss: 1.934112, Train: 0.714286, Val: 0.542000, Test: 0.568000, Val_acc_best: 0.542000, Test_acc_best: 0.568000
Epoch: 122, Loss: 1.933845, Train: 0.714286, Val: 0.542000, Test: 0.570000, Val_acc_best: 0.542000, Test_acc_best: 0.570000
Epoch: 123, Loss: 1.934782, Train: 0.714286, Val: 0.550000, Test: 0.573000, Val_acc_best: 0.550000, Test_acc_best: 0.573000
Epoch: 124, Loss: 1.933644, Train: 0.714286, Val: 0.552000, Test: 0.578000, Val_acc_best: 0.552000, Test_acc_best: 0.578000
Epoch: 125, Loss: 1.934168, Train: 0.721429, Val: 0.550000, Test: 0.580000, Val_acc_best: 0.552000, Test_acc_best: 0.580000
Epoch: 126, Loss: 1.933605, Train: 0.728571, Val: 0.554000, Test: 0.583000, Val_acc_best: 0.554000, Test_acc_best: 0.583000
Epoch: 127, Loss: 1.933624, Train: 0.728571, Val: 0.560000, Test: 0.587000, Val_acc_best: 0.560000, Test_acc_best: 0.587000
Epoch: 128, Loss: 1.933522, Train: 0.728571, Val: 0.560000, Test: 0.589000, Val_acc_best: 0.560000, Test_acc_best: 0.589000
Epoch: 129, Loss: 1.933009, Train: 0.728571, Val: 0.560000, Test: 0.590000, Val_acc_best: 0.560000, Test_acc_best: 0.590000
Epoch: 130, Loss: 1.934221, Train: 0.728571, Val: 0.564000, Test: 0.597000, Val_acc_best: 0.564000, Test_acc_best: 0.597000
Epoch: 131, Loss: 1.933130, Train: 0.728571, Val: 0.570000, Test: 0.600000, Val_acc_best: 0.570000, Test_acc_best: 0.600000
Epoch: 132, Loss: 1.932862, Train: 0.735714, Val: 0.576000, Test: 0.601000, Val_acc_best: 0.576000, Test_acc_best: 0.601000
Epoch: 133, Loss: 1.932760, Train: 0.735714, Val: 0.576000, Test: 0.605000, Val_acc_best: 0.576000, Test_acc_best: 0.605000
Epoch: 134, Loss: 1.932561, Train: 0.735714, Val: 0.576000, Test: 0.608000, Val_acc_best: 0.576000, Test_acc_best: 0.608000
Epoch: 135, Loss: 1.932245, Train: 0.735714, Val: 0.580000, Test: 0.611000, Val_acc_best: 0.580000, Test_acc_best: 0.611000
Epoch: 136, Loss: 1.932437, Train: 0.735714, Val: 0.580000, Test: 0.615000, Val_acc_best: 0.580000, Test_acc_best: 0.615000
Epoch: 137, Loss: 1.932631, Train: 0.735714, Val: 0.586000, Test: 0.615000, Val_acc_best: 0.586000, Test_acc_best: 0.615000
Epoch: 138, Loss: 1.932428, Train: 0.735714, Val: 0.592000, Test: 0.616000, Val_acc_best: 0.592000, Test_acc_best: 0.616000
Epoch: 139, Loss: 1.931902, Train: 0.735714, Val: 0.592000, Test: 0.615000, Val_acc_best: 0.592000, Test_acc_best: 0.616000
Epoch: 140, Loss: 1.931631, Train: 0.735714, Val: 0.594000, Test: 0.618000, Val_acc_best: 0.594000, Test_acc_best: 0.618000
Epoch: 141, Loss: 1.931827, Train: 0.735714, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.594000, Test_acc_best: 0.619000
Epoch: 142, Loss: 1.931250, Train: 0.735714, Val: 0.592000, Test: 0.621000, Val_acc_best: 0.594000, Test_acc_best: 0.621000
Epoch: 143, Loss: 1.932134, Train: 0.735714, Val: 0.596000, Test: 0.623000, Val_acc_best: 0.596000, Test_acc_best: 0.623000
Epoch: 144, Loss: 1.931809, Train: 0.735714, Val: 0.596000, Test: 0.623000, Val_acc_best: 0.596000, Test_acc_best: 0.623000
Epoch: 145, Loss: 1.931493, Train: 0.735714, Val: 0.596000, Test: 0.622000, Val_acc_best: 0.596000, Test_acc_best: 0.623000
Epoch: 146, Loss: 1.930428, Train: 0.735714, Val: 0.600000, Test: 0.624000, Val_acc_best: 0.600000, Test_acc_best: 0.624000
Epoch: 147, Loss: 1.931646, Train: 0.735714, Val: 0.598000, Test: 0.623000, Val_acc_best: 0.600000, Test_acc_best: 0.624000
Epoch: 148, Loss: 1.931616, Train: 0.735714, Val: 0.602000, Test: 0.625000, Val_acc_best: 0.602000, Test_acc_best: 0.625000
Epoch: 149, Loss: 1.931215, Train: 0.735714, Val: 0.602000, Test: 0.625000, Val_acc_best: 0.602000, Test_acc_best: 0.625000
Epoch: 150, Loss: 1.931439, Train: 0.735714, Val: 0.602000, Test: 0.627000, Val_acc_best: 0.602000, Test_acc_best: 0.627000
Epoch: 151, Loss: 1.931267, Train: 0.735714, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.604000, Test_acc_best: 0.627000
Epoch: 152, Loss: 1.930546, Train: 0.735714, Val: 0.604000, Test: 0.629000, Val_acc_best: 0.604000, Test_acc_best: 0.629000
Epoch: 153, Loss: 1.930302, Train: 0.735714, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.608000, Test_acc_best: 0.629000
Epoch: 154, Loss: 1.931356, Train: 0.735714, Val: 0.608000, Test: 0.630000, Val_acc_best: 0.608000, Test_acc_best: 0.630000
Epoch: 155, Loss: 1.930826, Train: 0.735714, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.612000, Test_acc_best: 0.632000
Epoch: 156, Loss: 1.930399, Train: 0.735714, Val: 0.612000, Test: 0.637000, Val_acc_best: 0.612000, Test_acc_best: 0.637000
Epoch: 157, Loss: 1.929970, Train: 0.735714, Val: 0.612000, Test: 0.642000, Val_acc_best: 0.612000, Test_acc_best: 0.642000
Epoch: 158, Loss: 1.929700, Train: 0.735714, Val: 0.614000, Test: 0.640000, Val_acc_best: 0.614000, Test_acc_best: 0.642000
Epoch: 159, Loss: 1.929894, Train: 0.742857, Val: 0.614000, Test: 0.643000, Val_acc_best: 0.614000, Test_acc_best: 0.643000
Epoch: 160, Loss: 1.930088, Train: 0.742857, Val: 0.618000, Test: 0.645000, Val_acc_best: 0.618000, Test_acc_best: 0.645000
Epoch: 161, Loss: 1.930251, Train: 0.742857, Val: 0.618000, Test: 0.645000, Val_acc_best: 0.618000, Test_acc_best: 0.645000
Epoch: 162, Loss: 1.929260, Train: 0.742857, Val: 0.618000, Test: 0.646000, Val_acc_best: 0.618000, Test_acc_best: 0.646000
Epoch: 163, Loss: 1.929853, Train: 0.742857, Val: 0.618000, Test: 0.645000, Val_acc_best: 0.618000, Test_acc_best: 0.646000
Epoch: 164, Loss: 1.929576, Train: 0.742857, Val: 0.618000, Test: 0.645000, Val_acc_best: 0.618000, Test_acc_best: 0.646000
Epoch: 165, Loss: 1.930716, Train: 0.742857, Val: 0.618000, Test: 0.649000, Val_acc_best: 0.618000, Test_acc_best: 0.649000
Epoch: 166, Loss: 1.929143, Train: 0.742857, Val: 0.620000, Test: 0.651000, Val_acc_best: 0.620000, Test_acc_best: 0.651000
Epoch: 167, Loss: 1.928850, Train: 0.742857, Val: 0.620000, Test: 0.652000, Val_acc_best: 0.620000, Test_acc_best: 0.652000
Epoch: 168, Loss: 1.929032, Train: 0.742857, Val: 0.622000, Test: 0.653000, Val_acc_best: 0.622000, Test_acc_best: 0.653000
Epoch: 169, Loss: 1.929905, Train: 0.742857, Val: 0.620000, Test: 0.654000, Val_acc_best: 0.622000, Test_acc_best: 0.654000
Epoch: 170, Loss: 1.929757, Train: 0.742857, Val: 0.624000, Test: 0.655000, Val_acc_best: 0.624000, Test_acc_best: 0.655000
Epoch: 171, Loss: 1.928978, Train: 0.742857, Val: 0.628000, Test: 0.659000, Val_acc_best: 0.628000, Test_acc_best: 0.659000
Epoch: 172, Loss: 1.928900, Train: 0.742857, Val: 0.630000, Test: 0.657000, Val_acc_best: 0.630000, Test_acc_best: 0.659000
Epoch: 173, Loss: 1.929097, Train: 0.742857, Val: 0.634000, Test: 0.659000, Val_acc_best: 0.634000, Test_acc_best: 0.659000
Epoch: 174, Loss: 1.928648, Train: 0.750000, Val: 0.636000, Test: 0.661000, Val_acc_best: 0.636000, Test_acc_best: 0.661000
Epoch: 175, Loss: 1.928532, Train: 0.750000, Val: 0.638000, Test: 0.663000, Val_acc_best: 0.638000, Test_acc_best: 0.663000
Epoch: 176, Loss: 1.928427, Train: 0.757143, Val: 0.638000, Test: 0.663000, Val_acc_best: 0.638000, Test_acc_best: 0.663000
Epoch: 177, Loss: 1.927894, Train: 0.757143, Val: 0.640000, Test: 0.663000, Val_acc_best: 0.640000, Test_acc_best: 0.663000
Epoch: 178, Loss: 1.928093, Train: 0.764286, Val: 0.638000, Test: 0.664000, Val_acc_best: 0.640000, Test_acc_best: 0.664000
Epoch: 179, Loss: 1.926995, Train: 0.764286, Val: 0.636000, Test: 0.665000, Val_acc_best: 0.640000, Test_acc_best: 0.665000
Epoch: 180, Loss: 1.927503, Train: 0.764286, Val: 0.636000, Test: 0.668000, Val_acc_best: 0.640000, Test_acc_best: 0.668000
Epoch: 181, Loss: 1.926860, Train: 0.764286, Val: 0.636000, Test: 0.668000, Val_acc_best: 0.640000, Test_acc_best: 0.668000
Epoch: 182, Loss: 1.927277, Train: 0.764286, Val: 0.634000, Test: 0.670000, Val_acc_best: 0.640000, Test_acc_best: 0.670000
Epoch: 183, Loss: 1.928247, Train: 0.764286, Val: 0.636000, Test: 0.671000, Val_acc_best: 0.640000, Test_acc_best: 0.671000
Epoch: 184, Loss: 1.927539, Train: 0.764286, Val: 0.636000, Test: 0.670000, Val_acc_best: 0.640000, Test_acc_best: 0.671000
Epoch: 185, Loss: 1.926939, Train: 0.764286, Val: 0.638000, Test: 0.672000, Val_acc_best: 0.640000, Test_acc_best: 0.672000
Epoch: 186, Loss: 1.926936, Train: 0.764286, Val: 0.642000, Test: 0.674000, Val_acc_best: 0.642000, Test_acc_best: 0.674000
Epoch: 187, Loss: 1.927022, Train: 0.764286, Val: 0.642000, Test: 0.676000, Val_acc_best: 0.642000, Test_acc_best: 0.676000
Epoch: 188, Loss: 1.926930, Train: 0.764286, Val: 0.646000, Test: 0.677000, Val_acc_best: 0.646000, Test_acc_best: 0.677000
Epoch: 189, Loss: 1.927220, Train: 0.771429, Val: 0.650000, Test: 0.677000, Val_acc_best: 0.650000, Test_acc_best: 0.677000
Epoch: 190, Loss: 1.926322, Train: 0.778571, Val: 0.654000, Test: 0.678000, Val_acc_best: 0.654000, Test_acc_best: 0.678000
