Epoch: 001, Loss: 1.946101, Train: 0.292857, Val: 0.140000, Test: 0.159000, Val_acc_best: 0.140000, Test_acc_best: 0.159000
Epoch: 017, Loss: 1.717388, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.712404, Train: 0.978571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 019, Loss: 1.678683, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 020, Loss: 1.655247, Train: 0.964286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 021, Loss: 1.634223, Train: 0.957143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 022, Loss: 1.608623, Train: 0.957143, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 023, Loss: 1.583461, Train: 0.964286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 024, Loss: 1.555399, Train: 0.964286, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 025, Loss: 1.533267, Train: 0.964286, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 026, Loss: 1.522148, Train: 0.964286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 027, Loss: 1.466618, Train: 0.971429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 028, Loss: 1.442740, Train: 0.971429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 029, Loss: 1.424244, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 030, Loss: 1.395855, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 031, Loss: 1.369698, Train: 0.978571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 032, Loss: 1.341448, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 033, Loss: 1.307659, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 034, Loss: 1.264891, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 035, Loss: 1.225794, Train: 0.978571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 036, Loss: 1.217740, Train: 0.978571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 037, Loss: 1.199008, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 038, Loss: 1.197400, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 039, Loss: 1.139598, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 040, Loss: 1.110034, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.082588, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 042, Loss: 1.056669, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 043, Loss: 1.049467, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.984429, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.959094, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.955289, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.924670, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.910041, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.872974, Train: 0.978571, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.865696, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.826975, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.838165, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.803204, Train: 0.971429, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.774583, Train: 0.971429, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.745007, Train: 0.971429, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.718413, Train: 0.971429, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.746247, Train: 0.978571, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.719102, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 059, Loss: 0.685776, Train: 0.978571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 060, Loss: 0.675194, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.642113, Train: 0.985714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.649027, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.600271, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.588644, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.603653, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.583971, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.556640, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.563048, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.562089, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.533007, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.549709, Train: 0.985714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.503024, Train: 0.985714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.486815, Train: 0.985714, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.473791, Train: 0.985714, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.483353, Train: 0.985714, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 076, Loss: 0.495242, Train: 0.985714, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 077, Loss: 0.453945, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 078, Loss: 0.471165, Train: 0.985714, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 079, Loss: 0.479745, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.468247, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.450347, Train: 0.985714, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.456728, Train: 0.985714, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.438492, Train: 0.985714, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.437474, Train: 0.992857, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.444045, Train: 0.992857, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.409758, Train: 0.992857, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.389569, Train: 0.992857, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.417314, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.427570, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.404240, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.406687, Train: 0.985714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.391920, Train: 0.985714, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.395104, Train: 0.985714, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.362020, Train: 0.992857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.369983, Train: 0.992857, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.353703, Train: 0.992857, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.347329, Train: 0.992857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.354528, Train: 0.992857, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.368130, Train: 0.992857, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.358663, Train: 0.985714, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.365033, Train: 0.992857, Val: 0.790000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 102, Loss: 0.361591, Train: 0.992857, Val: 0.792000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 103, Loss: 0.356740, Train: 1.000000, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 104, Loss: 0.352231, Train: 1.000000, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 105, Loss: 0.345908, Train: 1.000000, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 106, Loss: 0.326794, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 107, Loss: 0.350751, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 108, Loss: 0.332713, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 109, Loss: 0.333870, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 110, Loss: 0.344123, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 111, Loss: 0.311021, Train: 1.000000, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 112, Loss: 0.324248, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 113, Loss: 0.329461, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 114, Loss: 0.293128, Train: 1.000000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 115, Loss: 0.314057, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 116, Loss: 0.320347, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 117, Loss: 0.276673, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 118, Loss: 0.297287, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 119, Loss: 0.316510, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 120, Loss: 0.292647, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.299199, Train: 1.000000, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.304608, Train: 1.000000, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.310654, Train: 1.000000, Val: 0.782000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.285878, Train: 1.000000, Val: 0.782000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.288114, Train: 1.000000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.293182, Train: 1.000000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.296115, Train: 1.000000, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.272502, Train: 1.000000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.277639, Train: 1.000000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.268075, Train: 1.000000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.272942, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.264717, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.277202, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.274579, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.267471, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.233442, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.272449, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.275150, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.278149, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.249573, Train: 1.000000, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.249594, Train: 1.000000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.235705, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.236636, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.232937, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.234065, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.234398, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.263411, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.258547, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.247973, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.249186, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.247361, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.226997, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.243380, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.244669, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.258296, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.220438, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.244728, Train: 1.000000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.236268, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.249139, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.224957, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.228318, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.227346, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.243278, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.224768, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.226011, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.230896, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.232396, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.216463, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.228434, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.226373, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.224092, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.221724, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.219442, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.229040, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.215769, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.216460, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.211992, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.224899, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.210796, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.212077, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.210645, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.225769, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.198720, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.199305, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.208912, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.199860, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.209075, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.196814, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.219762, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.212514, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
