Epoch: 001, Loss: 1.945800, Train: 0.364286, Val: 0.196000, Test: 0.245000, Val_acc_best: 0.196000, Test_acc_best: 0.245000
Epoch: 056, Loss: 1.656914, Train: 0.957143, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 057, Loss: 1.649228, Train: 0.957143, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 058, Loss: 1.640860, Train: 0.964286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 059, Loss: 1.633640, Train: 0.964286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 060, Loss: 1.625438, Train: 0.964286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 061, Loss: 1.617983, Train: 0.971429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 062, Loss: 1.608286, Train: 0.971429, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 063, Loss: 1.600694, Train: 0.971429, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.591064, Train: 0.971429, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 065, Loss: 1.582367, Train: 0.971429, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 066, Loss: 1.573947, Train: 0.971429, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 067, Loss: 1.565709, Train: 0.971429, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 068, Loss: 1.558611, Train: 0.971429, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 069, Loss: 1.548242, Train: 0.971429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 070, Loss: 1.537646, Train: 0.971429, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 071, Loss: 1.529050, Train: 0.971429, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 072, Loss: 1.522170, Train: 0.971429, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 073, Loss: 1.511788, Train: 0.971429, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.503285, Train: 0.971429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.491052, Train: 0.971429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.486063, Train: 0.971429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 077, Loss: 1.473926, Train: 0.971429, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 078, Loss: 1.465223, Train: 0.971429, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 079, Loss: 1.459098, Train: 0.971429, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 080, Loss: 1.448721, Train: 0.971429, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 081, Loss: 1.436590, Train: 0.971429, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 082, Loss: 1.427699, Train: 0.971429, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 083, Loss: 1.419181, Train: 0.971429, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 084, Loss: 1.408122, Train: 0.971429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 085, Loss: 1.400666, Train: 0.971429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 086, Loss: 1.390909, Train: 0.971429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 087, Loss: 1.377851, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 088, Loss: 1.372439, Train: 0.971429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 089, Loss: 1.359436, Train: 0.971429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 090, Loss: 1.349458, Train: 0.971429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 091, Loss: 1.339035, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 092, Loss: 1.334223, Train: 0.978571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 093, Loss: 1.323890, Train: 0.978571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 094, Loss: 1.317056, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 095, Loss: 1.302384, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.294035, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 097, Loss: 1.284402, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 098, Loss: 1.272671, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.266769, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 100, Loss: 1.255535, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 101, Loss: 1.249814, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 102, Loss: 1.237080, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.230511, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.218272, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 105, Loss: 1.210414, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 106, Loss: 1.201072, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 107, Loss: 1.193507, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 108, Loss: 1.183557, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 109, Loss: 1.173438, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 110, Loss: 1.166898, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 111, Loss: 1.155380, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 112, Loss: 1.147188, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 113, Loss: 1.136686, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 114, Loss: 1.127887, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 115, Loss: 1.120664, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 116, Loss: 1.112209, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 117, Loss: 1.101890, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 118, Loss: 1.093228, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 119, Loss: 1.083485, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 120, Loss: 1.079205, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 121, Loss: 1.069660, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 122, Loss: 1.061241, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 123, Loss: 1.051137, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 124, Loss: 1.044775, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 125, Loss: 1.036540, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.021597, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 127, Loss: 1.017066, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.013399, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.007976, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 130, Loss: 0.992817, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 131, Loss: 0.988274, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 132, Loss: 0.979415, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 133, Loss: 0.973674, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 134, Loss: 0.961362, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 135, Loss: 0.956464, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 136, Loss: 0.952525, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 137, Loss: 0.941842, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 138, Loss: 0.940327, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 139, Loss: 0.930094, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 140, Loss: 0.920339, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.917720, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.906351, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 143, Loss: 0.897148, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 144, Loss: 0.890689, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 145, Loss: 0.885727, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 146, Loss: 0.884520, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 147, Loss: 0.875757, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 148, Loss: 0.867131, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 149, Loss: 0.858735, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 150, Loss: 0.856026, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.848614, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.840530, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.839460, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.829028, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.824512, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.818287, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.811497, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.808764, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.802266, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.793857, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.790113, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.782112, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.779736, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.773306, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.764197, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.762862, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.757417, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.756649, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.744547, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.744970, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.738995, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.734423, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.729324, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.725807, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.716502, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.712659, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.709442, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.708230, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.697543, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.696305, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.693022, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.689925, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.686163, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.682414, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.675009, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.666521, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.668151, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.661610, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.660797, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.654061, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
