Epoch: 001, Loss: 1.945015, Train: 0.457143, Val: 0.262000, Test: 0.266000, Val_acc_best: 0.262000, Test_acc_best: 0.266000
Epoch: 015, Loss: 1.861817, Train: 0.942857, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 016, Loss: 1.854177, Train: 0.950000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 017, Loss: 1.847597, Train: 0.950000, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.714000, Test_acc_best: 0.704000
Epoch: 018, Loss: 1.839620, Train: 0.957143, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 019, Loss: 1.830070, Train: 0.950000, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 020, Loss: 1.824859, Train: 0.950000, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 021, Loss: 1.811333, Train: 0.950000, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 022, Loss: 1.806158, Train: 0.950000, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.793560, Train: 0.950000, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.784659, Train: 0.950000, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 025, Loss: 1.774456, Train: 0.950000, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 026, Loss: 1.765578, Train: 0.950000, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 027, Loss: 1.759800, Train: 0.950000, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 028, Loss: 1.747551, Train: 0.950000, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 029, Loss: 1.740139, Train: 0.950000, Val: 0.728000, Test: 0.726000, Val_acc_best: 0.728000, Test_acc_best: 0.726000
Epoch: 030, Loss: 1.726145, Train: 0.950000, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 031, Loss: 1.714599, Train: 0.957143, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.744000
Epoch: 032, Loss: 1.698537, Train: 0.957143, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 033, Loss: 1.692284, Train: 0.964286, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 034, Loss: 1.685401, Train: 0.964286, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 035, Loss: 1.666650, Train: 0.964286, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 036, Loss: 1.655414, Train: 0.964286, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.646671, Train: 0.964286, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 038, Loss: 1.627133, Train: 0.971429, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 039, Loss: 1.620403, Train: 0.971429, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 040, Loss: 1.604077, Train: 0.971429, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 041, Loss: 1.601627, Train: 0.971429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 042, Loss: 1.582571, Train: 0.971429, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 043, Loss: 1.567703, Train: 0.971429, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
Epoch: 044, Loss: 1.558555, Train: 0.971429, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.762000
Epoch: 045, Loss: 1.542163, Train: 0.971429, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 046, Loss: 1.521953, Train: 0.971429, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 047, Loss: 1.515755, Train: 0.971429, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 048, Loss: 1.498176, Train: 0.971429, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 049, Loss: 1.484502, Train: 0.971429, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 050, Loss: 1.467468, Train: 0.971429, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 051, Loss: 1.458466, Train: 0.971429, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 052, Loss: 1.447987, Train: 0.971429, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 053, Loss: 1.422375, Train: 0.971429, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.772000
Epoch: 054, Loss: 1.421245, Train: 0.971429, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.772000
Epoch: 055, Loss: 1.404326, Train: 0.971429, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 056, Loss: 1.377700, Train: 0.978571, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 057, Loss: 1.369016, Train: 0.978571, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 058, Loss: 1.356175, Train: 0.978571, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 059, Loss: 1.334738, Train: 0.978571, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 060, Loss: 1.330109, Train: 0.978571, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.317526, Train: 0.978571, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.292488, Train: 0.985714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 063, Loss: 1.269183, Train: 0.985714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 064, Loss: 1.264557, Train: 0.985714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 065, Loss: 1.248463, Train: 0.985714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 066, Loss: 1.223289, Train: 0.985714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.215571, Train: 0.985714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 068, Loss: 1.196614, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 069, Loss: 1.175103, Train: 0.985714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 070, Loss: 1.164778, Train: 0.985714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 071, Loss: 1.148060, Train: 0.985714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 072, Loss: 1.138666, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.108399, Train: 0.985714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 074, Loss: 1.106028, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 075, Loss: 1.093434, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 076, Loss: 1.070557, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 077, Loss: 1.068274, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 078, Loss: 1.045794, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 079, Loss: 1.034146, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 080, Loss: 1.024203, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 081, Loss: 1.000998, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 082, Loss: 0.984089, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 083, Loss: 0.982244, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 084, Loss: 0.956199, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 085, Loss: 0.936256, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 086, Loss: 0.929452, Train: 0.985714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 087, Loss: 0.910566, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 088, Loss: 0.903458, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 089, Loss: 0.890325, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 090, Loss: 0.872877, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 091, Loss: 0.858841, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 092, Loss: 0.863047, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 093, Loss: 0.834499, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 094, Loss: 0.828328, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 095, Loss: 0.807908, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 096, Loss: 0.793434, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 097, Loss: 0.792055, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 098, Loss: 0.775996, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.759049, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 100, Loss: 0.757740, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.743005, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.727363, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.710989, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.716563, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.710032, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.680308, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.679231, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.660937, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.668591, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.645281, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.622017, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.628679, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.615653, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.621748, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.619497, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.593270, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.592276, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.568638, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.565664, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.568587, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.539193, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.542567, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.549491, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.541146, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.549716, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.534870, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.521526, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.500080, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.492245, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.488941, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.485736, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.479415, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.475712, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.449753, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.469098, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.448479, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.452840, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.448114, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.444464, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.436923, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.455603, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.419070, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.420881, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.420594, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.401637, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.404637, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.397905, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.397415, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.392583, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.386883, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.397848, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.380733, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.372779, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.374236, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.366861, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.366962, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.362365, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.354132, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.374562, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.353302, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.348449, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.345000, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.348466, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.336417, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.334278, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.328153, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.328595, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.327810, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.324540, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.319050, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.303049, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.300664, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.320124, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.301071, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.306854, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.299743, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.302272, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.304053, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.287284, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.287909, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.290129, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.274257, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.290303, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.286570, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.280512, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.267996, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.276465, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.289605, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.265770, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.271005, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
