Epoch: 001, Loss: 1.945100, Train: 0.200000, Val: 0.182000, Test: 0.206000, Val_acc_best: 0.182000, Test_acc_best: 0.206000
Epoch: 032, Loss: 1.922403, Train: 0.935714, Val: 0.622000, Test: 0.658000, Val_acc_best: 0.624000, Test_acc_best: 0.658000
Epoch: 033, Loss: 1.921482, Train: 0.935714, Val: 0.626000, Test: 0.659000, Val_acc_best: 0.626000, Test_acc_best: 0.659000
Epoch: 034, Loss: 1.920897, Train: 0.935714, Val: 0.634000, Test: 0.661000, Val_acc_best: 0.634000, Test_acc_best: 0.661000
Epoch: 035, Loss: 1.919639, Train: 0.935714, Val: 0.638000, Test: 0.665000, Val_acc_best: 0.638000, Test_acc_best: 0.665000
Epoch: 036, Loss: 1.918367, Train: 0.935714, Val: 0.636000, Test: 0.668000, Val_acc_best: 0.638000, Test_acc_best: 0.668000
Epoch: 037, Loss: 1.917975, Train: 0.942857, Val: 0.640000, Test: 0.671000, Val_acc_best: 0.640000, Test_acc_best: 0.671000
Epoch: 038, Loss: 1.916580, Train: 0.942857, Val: 0.642000, Test: 0.678000, Val_acc_best: 0.642000, Test_acc_best: 0.678000
Epoch: 039, Loss: 1.915910, Train: 0.942857, Val: 0.638000, Test: 0.681000, Val_acc_best: 0.642000, Test_acc_best: 0.681000
Epoch: 040, Loss: 1.914478, Train: 0.942857, Val: 0.640000, Test: 0.687000, Val_acc_best: 0.642000, Test_acc_best: 0.687000
Epoch: 041, Loss: 1.914276, Train: 0.942857, Val: 0.646000, Test: 0.688000, Val_acc_best: 0.646000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.913415, Train: 0.942857, Val: 0.650000, Test: 0.689000, Val_acc_best: 0.650000, Test_acc_best: 0.689000
Epoch: 043, Loss: 1.911989, Train: 0.942857, Val: 0.650000, Test: 0.689000, Val_acc_best: 0.650000, Test_acc_best: 0.689000
Epoch: 044, Loss: 1.910064, Train: 0.942857, Val: 0.650000, Test: 0.692000, Val_acc_best: 0.650000, Test_acc_best: 0.692000
Epoch: 045, Loss: 1.909895, Train: 0.942857, Val: 0.648000, Test: 0.693000, Val_acc_best: 0.650000, Test_acc_best: 0.693000
Epoch: 046, Loss: 1.908635, Train: 0.942857, Val: 0.648000, Test: 0.693000, Val_acc_best: 0.650000, Test_acc_best: 0.693000
Epoch: 047, Loss: 1.907533, Train: 0.942857, Val: 0.650000, Test: 0.691000, Val_acc_best: 0.650000, Test_acc_best: 0.693000
Epoch: 048, Loss: 1.906463, Train: 0.942857, Val: 0.654000, Test: 0.690000, Val_acc_best: 0.654000, Test_acc_best: 0.693000
Epoch: 049, Loss: 1.905724, Train: 0.942857, Val: 0.652000, Test: 0.690000, Val_acc_best: 0.654000, Test_acc_best: 0.693000
Epoch: 050, Loss: 1.904131, Train: 0.942857, Val: 0.652000, Test: 0.691000, Val_acc_best: 0.654000, Test_acc_best: 0.693000
Epoch: 051, Loss: 1.904099, Train: 0.942857, Val: 0.652000, Test: 0.691000, Val_acc_best: 0.654000, Test_acc_best: 0.693000
Epoch: 052, Loss: 1.902649, Train: 0.942857, Val: 0.656000, Test: 0.692000, Val_acc_best: 0.656000, Test_acc_best: 0.693000
Epoch: 053, Loss: 1.901698, Train: 0.942857, Val: 0.654000, Test: 0.691000, Val_acc_best: 0.656000, Test_acc_best: 0.693000
Epoch: 054, Loss: 1.900129, Train: 0.942857, Val: 0.656000, Test: 0.692000, Val_acc_best: 0.656000, Test_acc_best: 0.693000
Epoch: 055, Loss: 1.897526, Train: 0.942857, Val: 0.658000, Test: 0.692000, Val_acc_best: 0.658000, Test_acc_best: 0.693000
Epoch: 056, Loss: 1.897812, Train: 0.942857, Val: 0.660000, Test: 0.692000, Val_acc_best: 0.660000, Test_acc_best: 0.693000
Epoch: 057, Loss: 1.897197, Train: 0.942857, Val: 0.662000, Test: 0.691000, Val_acc_best: 0.662000, Test_acc_best: 0.693000
Epoch: 058, Loss: 1.895915, Train: 0.942857, Val: 0.662000, Test: 0.691000, Val_acc_best: 0.662000, Test_acc_best: 0.693000
Epoch: 059, Loss: 1.893936, Train: 0.935714, Val: 0.660000, Test: 0.691000, Val_acc_best: 0.662000, Test_acc_best: 0.693000
Epoch: 060, Loss: 1.893030, Train: 0.935714, Val: 0.664000, Test: 0.690000, Val_acc_best: 0.664000, Test_acc_best: 0.693000
Epoch: 061, Loss: 1.891960, Train: 0.935714, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.666000, Test_acc_best: 0.693000
Epoch: 062, Loss: 1.891251, Train: 0.935714, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.666000, Test_acc_best: 0.693000
Epoch: 063, Loss: 1.889061, Train: 0.935714, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.666000, Test_acc_best: 0.693000
Epoch: 064, Loss: 1.887782, Train: 0.935714, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.666000, Test_acc_best: 0.693000
Epoch: 065, Loss: 1.887303, Train: 0.935714, Val: 0.664000, Test: 0.694000, Val_acc_best: 0.666000, Test_acc_best: 0.694000
Epoch: 066, Loss: 1.885481, Train: 0.935714, Val: 0.664000, Test: 0.693000, Val_acc_best: 0.666000, Test_acc_best: 0.694000
Epoch: 067, Loss: 1.884737, Train: 0.942857, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.666000, Test_acc_best: 0.694000
Epoch: 068, Loss: 1.883180, Train: 0.942857, Val: 0.668000, Test: 0.692000, Val_acc_best: 0.668000, Test_acc_best: 0.694000
Epoch: 069, Loss: 1.881596, Train: 0.935714, Val: 0.670000, Test: 0.691000, Val_acc_best: 0.670000, Test_acc_best: 0.694000
Epoch: 070, Loss: 1.879439, Train: 0.935714, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.670000, Test_acc_best: 0.694000
Epoch: 071, Loss: 1.878768, Train: 0.935714, Val: 0.670000, Test: 0.694000, Val_acc_best: 0.670000, Test_acc_best: 0.694000
Epoch: 072, Loss: 1.877262, Train: 0.935714, Val: 0.674000, Test: 0.696000, Val_acc_best: 0.674000, Test_acc_best: 0.696000
Epoch: 073, Loss: 1.875604, Train: 0.935714, Val: 0.674000, Test: 0.695000, Val_acc_best: 0.674000, Test_acc_best: 0.696000
Epoch: 074, Loss: 1.875115, Train: 0.935714, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.696000
Epoch: 075, Loss: 1.872925, Train: 0.935714, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.696000
Epoch: 076, Loss: 1.871105, Train: 0.935714, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.678000, Test_acc_best: 0.696000
Epoch: 077, Loss: 1.871451, Train: 0.935714, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.682000, Test_acc_best: 0.696000
Epoch: 078, Loss: 1.870396, Train: 0.935714, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.682000, Test_acc_best: 0.696000
Epoch: 079, Loss: 1.868797, Train: 0.942857, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.684000, Test_acc_best: 0.696000
Epoch: 080, Loss: 1.865859, Train: 0.942857, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.696000
Epoch: 081, Loss: 1.864736, Train: 0.942857, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.688000, Test_acc_best: 0.696000
Epoch: 082, Loss: 1.863332, Train: 0.942857, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.688000, Test_acc_best: 0.696000
Epoch: 083, Loss: 1.861974, Train: 0.942857, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 084, Loss: 1.860765, Train: 0.942857, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 085, Loss: 1.858392, Train: 0.942857, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 086, Loss: 1.857547, Train: 0.942857, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.690000, Test_acc_best: 0.699000
Epoch: 087, Loss: 1.854761, Train: 0.942857, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.690000, Test_acc_best: 0.701000
Epoch: 088, Loss: 1.855495, Train: 0.942857, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.690000, Test_acc_best: 0.701000
Epoch: 089, Loss: 1.852339, Train: 0.942857, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.690000, Test_acc_best: 0.701000
Epoch: 090, Loss: 1.850636, Train: 0.942857, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 091, Loss: 1.850178, Train: 0.942857, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 092, Loss: 1.848782, Train: 0.942857, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 093, Loss: 1.845543, Train: 0.942857, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.696000, Test_acc_best: 0.705000
Epoch: 094, Loss: 1.845245, Train: 0.942857, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.696000, Test_acc_best: 0.705000
Epoch: 095, Loss: 1.844381, Train: 0.942857, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 096, Loss: 1.840094, Train: 0.942857, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.707000
Epoch: 097, Loss: 1.838421, Train: 0.942857, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.707000
Epoch: 098, Loss: 1.839321, Train: 0.942857, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.711000
Epoch: 099, Loss: 1.837047, Train: 0.942857, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.712000
Epoch: 100, Loss: 1.835226, Train: 0.942857, Val: 0.698000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.713000
Epoch: 101, Loss: 1.833559, Train: 0.942857, Val: 0.698000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.713000
Epoch: 102, Loss: 1.832243, Train: 0.942857, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.713000
Epoch: 103, Loss: 1.829559, Train: 0.950000, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.715000
Epoch: 104, Loss: 1.828155, Train: 0.950000, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 105, Loss: 1.826683, Train: 0.950000, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 106, Loss: 1.826159, Train: 0.950000, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 107, Loss: 1.823310, Train: 0.950000, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 108, Loss: 1.822427, Train: 0.950000, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 109, Loss: 1.820020, Train: 0.950000, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 110, Loss: 1.817453, Train: 0.950000, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 111, Loss: 1.817939, Train: 0.950000, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 112, Loss: 1.815653, Train: 0.950000, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 113, Loss: 1.812354, Train: 0.950000, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 114, Loss: 1.811988, Train: 0.950000, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 115, Loss: 1.809593, Train: 0.950000, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 116, Loss: 1.808610, Train: 0.950000, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 117, Loss: 1.806729, Train: 0.950000, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 118, Loss: 1.803965, Train: 0.950000, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.706000, Test_acc_best: 0.727000
Epoch: 119, Loss: 1.802453, Train: 0.950000, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.706000, Test_acc_best: 0.727000
Epoch: 120, Loss: 1.801541, Train: 0.950000, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 121, Loss: 1.799549, Train: 0.950000, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 122, Loss: 1.797938, Train: 0.950000, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 123, Loss: 1.796230, Train: 0.950000, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 124, Loss: 1.794128, Train: 0.950000, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 125, Loss: 1.790269, Train: 0.950000, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 126, Loss: 1.788945, Train: 0.950000, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 127, Loss: 1.788887, Train: 0.950000, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 128, Loss: 1.788983, Train: 0.950000, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 129, Loss: 1.785027, Train: 0.950000, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.710000, Test_acc_best: 0.731000
Epoch: 130, Loss: 1.780002, Train: 0.950000, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.710000, Test_acc_best: 0.731000
Epoch: 131, Loss: 1.780485, Train: 0.950000, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.710000, Test_acc_best: 0.731000
Epoch: 132, Loss: 1.777277, Train: 0.950000, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.710000, Test_acc_best: 0.731000
Epoch: 133, Loss: 1.776391, Train: 0.950000, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.733000
Epoch: 134, Loss: 1.775151, Train: 0.950000, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.733000
Epoch: 135, Loss: 1.772641, Train: 0.950000, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 136, Loss: 1.772217, Train: 0.957143, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 137, Loss: 1.769874, Train: 0.957143, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.710000, Test_acc_best: 0.735000
Epoch: 138, Loss: 1.768771, Train: 0.957143, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 139, Loss: 1.766898, Train: 0.957143, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 140, Loss: 1.762894, Train: 0.957143, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 141, Loss: 1.761477, Train: 0.957143, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 142, Loss: 1.760006, Train: 0.957143, Val: 0.712000, Test: 0.735000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 143, Loss: 1.757334, Train: 0.957143, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 144, Loss: 1.755334, Train: 0.957143, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.716000, Test_acc_best: 0.737000
Epoch: 145, Loss: 1.754210, Train: 0.957143, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.716000, Test_acc_best: 0.737000
Epoch: 146, Loss: 1.751238, Train: 0.957143, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 147, Loss: 1.748385, Train: 0.957143, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.739000
Epoch: 148, Loss: 1.747515, Train: 0.957143, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 149, Loss: 1.745757, Train: 0.957143, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 150, Loss: 1.745679, Train: 0.957143, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 151, Loss: 1.742604, Train: 0.957143, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 152, Loss: 1.740122, Train: 0.957143, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 153, Loss: 1.738007, Train: 0.957143, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 154, Loss: 1.738260, Train: 0.957143, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 155, Loss: 1.733786, Train: 0.957143, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.722000, Test_acc_best: 0.744000
Epoch: 156, Loss: 1.734180, Train: 0.957143, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.722000, Test_acc_best: 0.744000
Epoch: 157, Loss: 1.729230, Train: 0.957143, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.722000, Test_acc_best: 0.745000
Epoch: 158, Loss: 1.725760, Train: 0.957143, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.722000, Test_acc_best: 0.745000
Epoch: 159, Loss: 1.724773, Train: 0.957143, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 160, Loss: 1.722550, Train: 0.957143, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 161, Loss: 1.720196, Train: 0.957143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 162, Loss: 1.719971, Train: 0.957143, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 163, Loss: 1.716053, Train: 0.957143, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 164, Loss: 1.714471, Train: 0.957143, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 165, Loss: 1.711151, Train: 0.957143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 166, Loss: 1.710223, Train: 0.957143, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 167, Loss: 1.708817, Train: 0.957143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 168, Loss: 1.707208, Train: 0.957143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 169, Loss: 1.704508, Train: 0.957143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 170, Loss: 1.701865, Train: 0.957143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 171, Loss: 1.698470, Train: 0.957143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 172, Loss: 1.696933, Train: 0.957143, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 173, Loss: 1.695613, Train: 0.957143, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 174, Loss: 1.691135, Train: 0.957143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 175, Loss: 1.690825, Train: 0.957143, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 176, Loss: 1.685552, Train: 0.957143, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 177, Loss: 1.685628, Train: 0.957143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 178, Loss: 1.685443, Train: 0.957143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 179, Loss: 1.682086, Train: 0.957143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 180, Loss: 1.679258, Train: 0.957143, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 181, Loss: 1.678463, Train: 0.957143, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 182, Loss: 1.674811, Train: 0.957143, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 183, Loss: 1.672380, Train: 0.957143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 184, Loss: 1.669446, Train: 0.957143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 185, Loss: 1.667047, Train: 0.957143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 186, Loss: 1.664995, Train: 0.957143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 187, Loss: 1.665915, Train: 0.957143, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 188, Loss: 1.660664, Train: 0.957143, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 189, Loss: 1.658305, Train: 0.964286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 190, Loss: 1.656376, Train: 0.971429, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.753000
