Epoch: 001, Loss: 1.944616, Train: 0.235714, Val: 0.122000, Test: 0.137000, Val_acc_best: 0.122000, Test_acc_best: 0.137000
Epoch: 069, Loss: 1.869750, Train: 0.935714, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 070, Loss: 1.864499, Train: 0.935714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.862061, Train: 0.935714, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 072, Loss: 1.862288, Train: 0.935714, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 073, Loss: 1.860381, Train: 0.935714, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 074, Loss: 1.858534, Train: 0.928571, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 075, Loss: 1.855951, Train: 0.935714, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 076, Loss: 1.854287, Train: 0.935714, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 077, Loss: 1.854542, Train: 0.935714, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 078, Loss: 1.849773, Train: 0.935714, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 079, Loss: 1.845725, Train: 0.935714, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 080, Loss: 1.848598, Train: 0.935714, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 081, Loss: 1.842553, Train: 0.928571, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 082, Loss: 1.845372, Train: 0.928571, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 083, Loss: 1.841338, Train: 0.928571, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 084, Loss: 1.836739, Train: 0.928571, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 085, Loss: 1.836925, Train: 0.928571, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 086, Loss: 1.832050, Train: 0.928571, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 087, Loss: 1.833946, Train: 0.928571, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 088, Loss: 1.832483, Train: 0.928571, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 089, Loss: 1.830937, Train: 0.928571, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 090, Loss: 1.827668, Train: 0.928571, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 091, Loss: 1.823493, Train: 0.928571, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 092, Loss: 1.828199, Train: 0.928571, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 093, Loss: 1.826625, Train: 0.935714, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 094, Loss: 1.818947, Train: 0.935714, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 095, Loss: 1.817192, Train: 0.935714, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 096, Loss: 1.812588, Train: 0.935714, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 097, Loss: 1.812721, Train: 0.935714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 098, Loss: 1.812803, Train: 0.935714, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 099, Loss: 1.812280, Train: 0.935714, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 100, Loss: 1.809167, Train: 0.935714, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 101, Loss: 1.809121, Train: 0.935714, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 102, Loss: 1.803082, Train: 0.935714, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 103, Loss: 1.799658, Train: 0.928571, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 104, Loss: 1.801439, Train: 0.928571, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 105, Loss: 1.794600, Train: 0.928571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 106, Loss: 1.792254, Train: 0.928571, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 107, Loss: 1.791281, Train: 0.928571, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 108, Loss: 1.790216, Train: 0.928571, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 109, Loss: 1.789988, Train: 0.928571, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 110, Loss: 1.785008, Train: 0.928571, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 111, Loss: 1.780858, Train: 0.928571, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 112, Loss: 1.783309, Train: 0.928571, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 113, Loss: 1.780390, Train: 0.928571, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 114, Loss: 1.769872, Train: 0.928571, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 115, Loss: 1.776591, Train: 0.928571, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 116, Loss: 1.777330, Train: 0.928571, Val: 0.728000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 117, Loss: 1.773633, Train: 0.928571, Val: 0.724000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 118, Loss: 1.767462, Train: 0.928571, Val: 0.720000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 119, Loss: 1.765977, Train: 0.928571, Val: 0.718000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 120, Loss: 1.758855, Train: 0.928571, Val: 0.718000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 121, Loss: 1.763657, Train: 0.928571, Val: 0.718000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 122, Loss: 1.755669, Train: 0.928571, Val: 0.718000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 123, Loss: 1.754862, Train: 0.928571, Val: 0.718000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 124, Loss: 1.751756, Train: 0.928571, Val: 0.722000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 125, Loss: 1.748740, Train: 0.928571, Val: 0.722000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 126, Loss: 1.744546, Train: 0.928571, Val: 0.724000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 127, Loss: 1.742383, Train: 0.921429, Val: 0.726000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 128, Loss: 1.746586, Train: 0.921429, Val: 0.726000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 129, Loss: 1.741664, Train: 0.921429, Val: 0.728000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 130, Loss: 1.731725, Train: 0.928571, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 131, Loss: 1.730167, Train: 0.928571, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 132, Loss: 1.734273, Train: 0.928571, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 133, Loss: 1.729494, Train: 0.928571, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 134, Loss: 1.726491, Train: 0.928571, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 135, Loss: 1.728618, Train: 0.928571, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 136, Loss: 1.716866, Train: 0.928571, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 137, Loss: 1.718364, Train: 0.928571, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 138, Loss: 1.711648, Train: 0.928571, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 139, Loss: 1.721138, Train: 0.928571, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 140, Loss: 1.708925, Train: 0.928571, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 141, Loss: 1.708426, Train: 0.928571, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 142, Loss: 1.704022, Train: 0.928571, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 143, Loss: 1.705374, Train: 0.928571, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 144, Loss: 1.703666, Train: 0.921429, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 145, Loss: 1.697172, Train: 0.921429, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 146, Loss: 1.694213, Train: 0.921429, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 147, Loss: 1.699929, Train: 0.921429, Val: 0.732000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 148, Loss: 1.684945, Train: 0.921429, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 149, Loss: 1.691783, Train: 0.921429, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 150, Loss: 1.684385, Train: 0.914286, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 151, Loss: 1.685757, Train: 0.914286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 152, Loss: 1.674653, Train: 0.914286, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 153, Loss: 1.674726, Train: 0.914286, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 154, Loss: 1.687294, Train: 0.914286, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 155, Loss: 1.673501, Train: 0.914286, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 156, Loss: 1.668152, Train: 0.914286, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
Epoch: 157, Loss: 1.665657, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 158, Loss: 1.653818, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 159, Loss: 1.667131, Train: 0.914286, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 160, Loss: 1.649721, Train: 0.914286, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 161, Loss: 1.653663, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 162, Loss: 1.668684, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 163, Loss: 1.646457, Train: 0.921429, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 164, Loss: 1.647855, Train: 0.928571, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 165, Loss: 1.647955, Train: 0.928571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 166, Loss: 1.645525, Train: 0.928571, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 167, Loss: 1.640457, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 168, Loss: 1.635408, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 169, Loss: 1.627689, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 170, Loss: 1.622226, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 171, Loss: 1.613874, Train: 0.921429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 172, Loss: 1.631318, Train: 0.921429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 173, Loss: 1.627422, Train: 0.921429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 174, Loss: 1.631397, Train: 0.921429, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 175, Loss: 1.624606, Train: 0.921429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 176, Loss: 1.614835, Train: 0.921429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 177, Loss: 1.616116, Train: 0.928571, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 178, Loss: 1.616109, Train: 0.928571, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 179, Loss: 1.602926, Train: 0.928571, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 180, Loss: 1.606422, Train: 0.921429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 181, Loss: 1.601851, Train: 0.921429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 182, Loss: 1.599187, Train: 0.921429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 183, Loss: 1.598863, Train: 0.921429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 184, Loss: 1.594315, Train: 0.921429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 185, Loss: 1.594812, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 186, Loss: 1.579464, Train: 0.921429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 187, Loss: 1.597298, Train: 0.921429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 188, Loss: 1.580762, Train: 0.928571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 189, Loss: 1.581488, Train: 0.928571, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 190, Loss: 1.574965, Train: 0.928571, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
