Epoch: 001, Loss: 1.946670, Train: 0.150000, Val: 0.154000, Test: 0.161000, Val_acc_best: 0.154000, Test_acc_best: 0.161000
Epoch: 027, Loss: 1.918943, Train: 0.864286, Val: 0.616000, Test: 0.625000, Val_acc_best: 0.616000, Test_acc_best: 0.625000
Epoch: 028, Loss: 1.917298, Train: 0.864286, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.630000, Test_acc_best: 0.638000
Epoch: 029, Loss: 1.915907, Train: 0.864286, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 030, Loss: 1.914806, Train: 0.878571, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.644000, Test_acc_best: 0.658000
Epoch: 031, Loss: 1.912940, Train: 0.892857, Val: 0.646000, Test: 0.665000, Val_acc_best: 0.646000, Test_acc_best: 0.665000
Epoch: 032, Loss: 1.911629, Train: 0.892857, Val: 0.650000, Test: 0.674000, Val_acc_best: 0.650000, Test_acc_best: 0.674000
Epoch: 033, Loss: 1.909792, Train: 0.900000, Val: 0.656000, Test: 0.688000, Val_acc_best: 0.656000, Test_acc_best: 0.688000
Epoch: 034, Loss: 1.908669, Train: 0.900000, Val: 0.666000, Test: 0.691000, Val_acc_best: 0.666000, Test_acc_best: 0.691000
Epoch: 035, Loss: 1.906977, Train: 0.914286, Val: 0.670000, Test: 0.695000, Val_acc_best: 0.670000, Test_acc_best: 0.695000
Epoch: 036, Loss: 1.905446, Train: 0.914286, Val: 0.674000, Test: 0.697000, Val_acc_best: 0.674000, Test_acc_best: 0.697000
Epoch: 037, Loss: 1.904173, Train: 0.921429, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.684000, Test_acc_best: 0.703000
Epoch: 038, Loss: 1.902847, Train: 0.928571, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.686000, Test_acc_best: 0.706000
Epoch: 039, Loss: 1.901479, Train: 0.928571, Val: 0.690000, Test: 0.706000, Val_acc_best: 0.690000, Test_acc_best: 0.706000
Epoch: 040, Loss: 1.899253, Train: 0.928571, Val: 0.690000, Test: 0.707000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 041, Loss: 1.896341, Train: 0.935714, Val: 0.688000, Test: 0.712000, Val_acc_best: 0.690000, Test_acc_best: 0.712000
Epoch: 042, Loss: 1.895298, Train: 0.928571, Val: 0.684000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 043, Loss: 1.893997, Train: 0.928571, Val: 0.686000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 044, Loss: 1.892001, Train: 0.928571, Val: 0.686000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 045, Loss: 1.889601, Train: 0.928571, Val: 0.686000, Test: 0.715000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 046, Loss: 1.888331, Train: 0.935714, Val: 0.684000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 047, Loss: 1.885812, Train: 0.935714, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 048, Loss: 1.884651, Train: 0.935714, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.882449, Train: 0.928571, Val: 0.684000, Test: 0.709000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 050, Loss: 1.880666, Train: 0.928571, Val: 0.686000, Test: 0.708000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 051, Loss: 1.878417, Train: 0.928571, Val: 0.688000, Test: 0.709000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 052, Loss: 1.876535, Train: 0.921429, Val: 0.690000, Test: 0.711000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 053, Loss: 1.873889, Train: 0.921429, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.694000, Test_acc_best: 0.715000
Epoch: 054, Loss: 1.871489, Train: 0.935714, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 055, Loss: 1.870992, Train: 0.935714, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
Epoch: 056, Loss: 1.869272, Train: 0.935714, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 057, Loss: 1.867611, Train: 0.935714, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 058, Loss: 1.865057, Train: 0.942857, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 059, Loss: 1.863725, Train: 0.942857, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 060, Loss: 1.859132, Train: 0.942857, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 061, Loss: 1.859020, Train: 0.942857, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 062, Loss: 1.856565, Train: 0.942857, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 063, Loss: 1.854118, Train: 0.942857, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.718000, Test_acc_best: 0.731000
Epoch: 064, Loss: 1.851756, Train: 0.942857, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 065, Loss: 1.850793, Train: 0.942857, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 066, Loss: 1.846522, Train: 0.942857, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.734000
Epoch: 067, Loss: 1.846001, Train: 0.942857, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.734000
Epoch: 068, Loss: 1.843315, Train: 0.942857, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 069, Loss: 1.841086, Train: 0.942857, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 070, Loss: 1.838999, Train: 0.942857, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 071, Loss: 1.836368, Train: 0.942857, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 072, Loss: 1.832795, Train: 0.942857, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 073, Loss: 1.831990, Train: 0.942857, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 074, Loss: 1.828172, Train: 0.942857, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 075, Loss: 1.827316, Train: 0.942857, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 076, Loss: 1.825492, Train: 0.942857, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 077, Loss: 1.823101, Train: 0.942857, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 078, Loss: 1.819296, Train: 0.942857, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 079, Loss: 1.818005, Train: 0.942857, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 080, Loss: 1.814021, Train: 0.942857, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 081, Loss: 1.813675, Train: 0.942857, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 082, Loss: 1.809273, Train: 0.942857, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 083, Loss: 1.807845, Train: 0.942857, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 084, Loss: 1.804544, Train: 0.942857, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.738000
Epoch: 085, Loss: 1.803020, Train: 0.942857, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.739000
Epoch: 086, Loss: 1.799939, Train: 0.942857, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.739000
Epoch: 087, Loss: 1.798583, Train: 0.942857, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.739000
Epoch: 088, Loss: 1.797682, Train: 0.942857, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.739000
Epoch: 089, Loss: 1.794645, Train: 0.942857, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.739000
Epoch: 090, Loss: 1.790001, Train: 0.942857, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 091, Loss: 1.788807, Train: 0.942857, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.722000, Test_acc_best: 0.742000
Epoch: 092, Loss: 1.786731, Train: 0.942857, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 093, Loss: 1.783658, Train: 0.942857, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 094, Loss: 1.781189, Train: 0.942857, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 095, Loss: 1.778686, Train: 0.942857, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 096, Loss: 1.776117, Train: 0.942857, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 097, Loss: 1.772531, Train: 0.942857, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 098, Loss: 1.773271, Train: 0.942857, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 099, Loss: 1.768615, Train: 0.950000, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 100, Loss: 1.764616, Train: 0.950000, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 101, Loss: 1.759641, Train: 0.950000, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 102, Loss: 1.759760, Train: 0.950000, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 103, Loss: 1.756241, Train: 0.950000, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 104, Loss: 1.754466, Train: 0.950000, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 105, Loss: 1.751313, Train: 0.950000, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 106, Loss: 1.748172, Train: 0.950000, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 107, Loss: 1.748826, Train: 0.950000, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 108, Loss: 1.742028, Train: 0.950000, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 109, Loss: 1.741662, Train: 0.950000, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 110, Loss: 1.737259, Train: 0.950000, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 111, Loss: 1.734652, Train: 0.950000, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 112, Loss: 1.732026, Train: 0.950000, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 113, Loss: 1.730614, Train: 0.950000, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 114, Loss: 1.730230, Train: 0.950000, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 115, Loss: 1.720345, Train: 0.950000, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 116, Loss: 1.718516, Train: 0.950000, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 117, Loss: 1.717666, Train: 0.950000, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 118, Loss: 1.715368, Train: 0.950000, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 119, Loss: 1.709728, Train: 0.950000, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 120, Loss: 1.711544, Train: 0.950000, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 121, Loss: 1.703686, Train: 0.950000, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 122, Loss: 1.706235, Train: 0.950000, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 123, Loss: 1.700795, Train: 0.950000, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 124, Loss: 1.696406, Train: 0.950000, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.732000, Test_acc_best: 0.757000
Epoch: 125, Loss: 1.694108, Train: 0.950000, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 126, Loss: 1.688074, Train: 0.950000, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 127, Loss: 1.689575, Train: 0.950000, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 128, Loss: 1.682419, Train: 0.950000, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.678443, Train: 0.950000, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 130, Loss: 1.680437, Train: 0.950000, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 131, Loss: 1.676112, Train: 0.950000, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 132, Loss: 1.672341, Train: 0.950000, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 133, Loss: 1.665742, Train: 0.950000, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 134, Loss: 1.664035, Train: 0.957143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 135, Loss: 1.664300, Train: 0.957143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 136, Loss: 1.660395, Train: 0.957143, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 137, Loss: 1.654879, Train: 0.957143, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 138, Loss: 1.653926, Train: 0.957143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 139, Loss: 1.648795, Train: 0.957143, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 140, Loss: 1.646085, Train: 0.957143, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 141, Loss: 1.644407, Train: 0.957143, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 142, Loss: 1.639769, Train: 0.964286, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 143, Loss: 1.637046, Train: 0.964286, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 144, Loss: 1.632200, Train: 0.964286, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.746000, Test_acc_best: 0.780000
Epoch: 145, Loss: 1.633134, Train: 0.964286, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 146, Loss: 1.629219, Train: 0.964286, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 147, Loss: 1.622639, Train: 0.964286, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.750000, Test_acc_best: 0.784000
Epoch: 148, Loss: 1.621123, Train: 0.964286, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.785000
Epoch: 149, Loss: 1.621396, Train: 0.964286, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.785000
Epoch: 150, Loss: 1.614794, Train: 0.964286, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.752000, Test_acc_best: 0.787000
Epoch: 151, Loss: 1.612835, Train: 0.964286, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.752000, Test_acc_best: 0.788000
Epoch: 152, Loss: 1.607985, Train: 0.964286, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.754000, Test_acc_best: 0.789000
Epoch: 153, Loss: 1.609714, Train: 0.964286, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.754000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.601259, Train: 0.964286, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.754000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.599018, Train: 0.964286, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.754000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.596274, Train: 0.964286, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.754000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.591306, Train: 0.964286, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.588739, Train: 0.964286, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.582679, Train: 0.964286, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.580647, Train: 0.964286, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.575755, Train: 0.964286, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.571472, Train: 0.964286, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.574359, Train: 0.964286, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 164, Loss: 1.573508, Train: 0.964286, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 165, Loss: 1.561317, Train: 0.964286, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 166, Loss: 1.562868, Train: 0.964286, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 167, Loss: 1.559965, Train: 0.964286, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 168, Loss: 1.554129, Train: 0.964286, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 169, Loss: 1.550652, Train: 0.964286, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 170, Loss: 1.546180, Train: 0.964286, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 171, Loss: 1.545598, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 172, Loss: 1.540173, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 173, Loss: 1.537784, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 174, Loss: 1.536546, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 175, Loss: 1.530977, Train: 0.964286, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 176, Loss: 1.526481, Train: 0.964286, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 177, Loss: 1.522135, Train: 0.964286, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 178, Loss: 1.523923, Train: 0.964286, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 179, Loss: 1.515552, Train: 0.964286, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.515106, Train: 0.964286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.510541, Train: 0.964286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.508581, Train: 0.964286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 183, Loss: 1.501466, Train: 0.964286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 184, Loss: 1.500734, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 185, Loss: 1.493580, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 186, Loss: 1.495450, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 187, Loss: 1.490052, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 188, Loss: 1.487202, Train: 0.964286, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 189, Loss: 1.482745, Train: 0.964286, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.772000, Test_acc_best: 0.799000
Epoch: 190, Loss: 1.481640, Train: 0.964286, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.774000, Test_acc_best: 0.801000
