Epoch: 001, Loss: 1.944947, Train: 0.257143, Val: 0.154000, Test: 0.163000, Val_acc_best: 0.154000, Test_acc_best: 0.163000
Epoch: 016, Loss: 1.936415, Train: 0.514286, Val: 0.362000, Test: 0.417000, Val_acc_best: 0.362000, Test_acc_best: 0.417000
Epoch: 017, Loss: 1.935780, Train: 0.521429, Val: 0.366000, Test: 0.419000, Val_acc_best: 0.366000, Test_acc_best: 0.419000
Epoch: 018, Loss: 1.935462, Train: 0.528571, Val: 0.372000, Test: 0.422000, Val_acc_best: 0.372000, Test_acc_best: 0.422000
Epoch: 019, Loss: 1.934836, Train: 0.528571, Val: 0.366000, Test: 0.423000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 020, Loss: 1.934828, Train: 0.528571, Val: 0.362000, Test: 0.411000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 021, Loss: 1.933777, Train: 0.521429, Val: 0.350000, Test: 0.404000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 022, Loss: 1.933062, Train: 0.535714, Val: 0.354000, Test: 0.399000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 023, Loss: 1.933231, Train: 0.535714, Val: 0.348000, Test: 0.393000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 024, Loss: 1.932244, Train: 0.542857, Val: 0.344000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 025, Loss: 1.932278, Train: 0.542857, Val: 0.342000, Test: 0.383000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 026, Loss: 1.931448, Train: 0.528571, Val: 0.336000, Test: 0.378000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 027, Loss: 1.931203, Train: 0.535714, Val: 0.332000, Test: 0.372000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 028, Loss: 1.930693, Train: 0.535714, Val: 0.332000, Test: 0.371000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 029, Loss: 1.929977, Train: 0.521429, Val: 0.330000, Test: 0.368000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 030, Loss: 1.928996, Train: 0.528571, Val: 0.334000, Test: 0.366000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 031, Loss: 1.928776, Train: 0.528571, Val: 0.334000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 032, Loss: 1.928209, Train: 0.528571, Val: 0.334000, Test: 0.371000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 033, Loss: 1.927548, Train: 0.528571, Val: 0.334000, Test: 0.371000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 034, Loss: 1.926809, Train: 0.528571, Val: 0.334000, Test: 0.375000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 035, Loss: 1.926230, Train: 0.528571, Val: 0.338000, Test: 0.377000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 036, Loss: 1.925538, Train: 0.535714, Val: 0.340000, Test: 0.381000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 037, Loss: 1.925203, Train: 0.535714, Val: 0.344000, Test: 0.384000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 038, Loss: 1.924733, Train: 0.528571, Val: 0.348000, Test: 0.385000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 039, Loss: 1.924139, Train: 0.528571, Val: 0.346000, Test: 0.386000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 040, Loss: 1.923841, Train: 0.528571, Val: 0.350000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 041, Loss: 1.922395, Train: 0.528571, Val: 0.348000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 042, Loss: 1.922423, Train: 0.521429, Val: 0.350000, Test: 0.389000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 043, Loss: 1.922180, Train: 0.521429, Val: 0.350000, Test: 0.388000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 044, Loss: 1.920440, Train: 0.521429, Val: 0.348000, Test: 0.392000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 045, Loss: 1.920117, Train: 0.521429, Val: 0.352000, Test: 0.395000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 046, Loss: 1.919582, Train: 0.521429, Val: 0.354000, Test: 0.396000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 047, Loss: 1.918200, Train: 0.521429, Val: 0.356000, Test: 0.398000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 048, Loss: 1.917727, Train: 0.521429, Val: 0.358000, Test: 0.400000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 049, Loss: 1.916847, Train: 0.521429, Val: 0.358000, Test: 0.401000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 050, Loss: 1.917127, Train: 0.521429, Val: 0.360000, Test: 0.402000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 051, Loss: 1.916348, Train: 0.521429, Val: 0.366000, Test: 0.405000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 052, Loss: 1.915196, Train: 0.521429, Val: 0.368000, Test: 0.407000, Val_acc_best: 0.372000, Test_acc_best: 0.423000
Epoch: 053, Loss: 1.915083, Train: 0.514286, Val: 0.374000, Test: 0.409000, Val_acc_best: 0.374000, Test_acc_best: 0.423000
Epoch: 054, Loss: 1.914506, Train: 0.521429, Val: 0.376000, Test: 0.411000, Val_acc_best: 0.376000, Test_acc_best: 0.423000
Epoch: 055, Loss: 1.913676, Train: 0.521429, Val: 0.378000, Test: 0.413000, Val_acc_best: 0.378000, Test_acc_best: 0.423000
Epoch: 056, Loss: 1.912258, Train: 0.528571, Val: 0.378000, Test: 0.414000, Val_acc_best: 0.378000, Test_acc_best: 0.423000
Epoch: 057, Loss: 1.911460, Train: 0.528571, Val: 0.378000, Test: 0.417000, Val_acc_best: 0.378000, Test_acc_best: 0.423000
Epoch: 058, Loss: 1.910868, Train: 0.528571, Val: 0.380000, Test: 0.417000, Val_acc_best: 0.380000, Test_acc_best: 0.423000
Epoch: 059, Loss: 1.910445, Train: 0.535714, Val: 0.384000, Test: 0.417000, Val_acc_best: 0.384000, Test_acc_best: 0.423000
Epoch: 060, Loss: 1.909542, Train: 0.542857, Val: 0.384000, Test: 0.416000, Val_acc_best: 0.384000, Test_acc_best: 0.423000
Epoch: 061, Loss: 1.909199, Train: 0.542857, Val: 0.384000, Test: 0.419000, Val_acc_best: 0.384000, Test_acc_best: 0.423000
Epoch: 062, Loss: 1.907908, Train: 0.550000, Val: 0.384000, Test: 0.418000, Val_acc_best: 0.384000, Test_acc_best: 0.423000
Epoch: 063, Loss: 1.907336, Train: 0.550000, Val: 0.386000, Test: 0.423000, Val_acc_best: 0.386000, Test_acc_best: 0.423000
Epoch: 064, Loss: 1.905866, Train: 0.550000, Val: 0.388000, Test: 0.423000, Val_acc_best: 0.388000, Test_acc_best: 0.423000
Epoch: 065, Loss: 1.905827, Train: 0.550000, Val: 0.390000, Test: 0.424000, Val_acc_best: 0.390000, Test_acc_best: 0.424000
Epoch: 066, Loss: 1.904824, Train: 0.550000, Val: 0.390000, Test: 0.426000, Val_acc_best: 0.390000, Test_acc_best: 0.426000
Epoch: 067, Loss: 1.903552, Train: 0.557143, Val: 0.390000, Test: 0.426000, Val_acc_best: 0.390000, Test_acc_best: 0.426000
Epoch: 068, Loss: 1.903579, Train: 0.564286, Val: 0.392000, Test: 0.426000, Val_acc_best: 0.392000, Test_acc_best: 0.426000
Epoch: 069, Loss: 1.902669, Train: 0.571429, Val: 0.392000, Test: 0.425000, Val_acc_best: 0.392000, Test_acc_best: 0.426000
Epoch: 070, Loss: 1.901563, Train: 0.571429, Val: 0.392000, Test: 0.426000, Val_acc_best: 0.392000, Test_acc_best: 0.426000
Epoch: 071, Loss: 1.900466, Train: 0.571429, Val: 0.392000, Test: 0.427000, Val_acc_best: 0.392000, Test_acc_best: 0.427000
Epoch: 072, Loss: 1.900242, Train: 0.564286, Val: 0.396000, Test: 0.428000, Val_acc_best: 0.396000, Test_acc_best: 0.428000
Epoch: 073, Loss: 1.899219, Train: 0.571429, Val: 0.394000, Test: 0.428000, Val_acc_best: 0.396000, Test_acc_best: 0.428000
Epoch: 074, Loss: 1.898036, Train: 0.578571, Val: 0.400000, Test: 0.426000, Val_acc_best: 0.400000, Test_acc_best: 0.428000
Epoch: 075, Loss: 1.898084, Train: 0.578571, Val: 0.400000, Test: 0.426000, Val_acc_best: 0.400000, Test_acc_best: 0.428000
Epoch: 076, Loss: 1.895816, Train: 0.578571, Val: 0.400000, Test: 0.425000, Val_acc_best: 0.400000, Test_acc_best: 0.428000
Epoch: 077, Loss: 1.895706, Train: 0.578571, Val: 0.402000, Test: 0.426000, Val_acc_best: 0.402000, Test_acc_best: 0.428000
Epoch: 078, Loss: 1.894387, Train: 0.578571, Val: 0.402000, Test: 0.427000, Val_acc_best: 0.402000, Test_acc_best: 0.428000
Epoch: 079, Loss: 1.893694, Train: 0.578571, Val: 0.402000, Test: 0.430000, Val_acc_best: 0.402000, Test_acc_best: 0.430000
Epoch: 080, Loss: 1.892340, Train: 0.585714, Val: 0.406000, Test: 0.432000, Val_acc_best: 0.406000, Test_acc_best: 0.432000
Epoch: 081, Loss: 1.891443, Train: 0.585714, Val: 0.410000, Test: 0.434000, Val_acc_best: 0.410000, Test_acc_best: 0.434000
Epoch: 082, Loss: 1.890450, Train: 0.592857, Val: 0.408000, Test: 0.440000, Val_acc_best: 0.410000, Test_acc_best: 0.440000
Epoch: 083, Loss: 1.890724, Train: 0.600000, Val: 0.408000, Test: 0.440000, Val_acc_best: 0.410000, Test_acc_best: 0.440000
Epoch: 084, Loss: 1.889000, Train: 0.600000, Val: 0.408000, Test: 0.441000, Val_acc_best: 0.410000, Test_acc_best: 0.441000
Epoch: 085, Loss: 1.889115, Train: 0.607143, Val: 0.412000, Test: 0.442000, Val_acc_best: 0.412000, Test_acc_best: 0.442000
Epoch: 086, Loss: 1.887402, Train: 0.614286, Val: 0.416000, Test: 0.442000, Val_acc_best: 0.416000, Test_acc_best: 0.442000
Epoch: 087, Loss: 1.885837, Train: 0.614286, Val: 0.416000, Test: 0.444000, Val_acc_best: 0.416000, Test_acc_best: 0.444000
Epoch: 088, Loss: 1.885881, Train: 0.614286, Val: 0.418000, Test: 0.445000, Val_acc_best: 0.418000, Test_acc_best: 0.445000
Epoch: 089, Loss: 1.884750, Train: 0.614286, Val: 0.424000, Test: 0.445000, Val_acc_best: 0.424000, Test_acc_best: 0.445000
Epoch: 090, Loss: 1.882368, Train: 0.614286, Val: 0.426000, Test: 0.448000, Val_acc_best: 0.426000, Test_acc_best: 0.448000
Epoch: 091, Loss: 1.882298, Train: 0.621429, Val: 0.426000, Test: 0.452000, Val_acc_best: 0.426000, Test_acc_best: 0.452000
Epoch: 092, Loss: 1.881292, Train: 0.621429, Val: 0.430000, Test: 0.454000, Val_acc_best: 0.430000, Test_acc_best: 0.454000
Epoch: 093, Loss: 1.879638, Train: 0.621429, Val: 0.432000, Test: 0.456000, Val_acc_best: 0.432000, Test_acc_best: 0.456000
Epoch: 094, Loss: 1.879718, Train: 0.628571, Val: 0.436000, Test: 0.457000, Val_acc_best: 0.436000, Test_acc_best: 0.457000
Epoch: 095, Loss: 1.877298, Train: 0.635714, Val: 0.440000, Test: 0.459000, Val_acc_best: 0.440000, Test_acc_best: 0.459000
Epoch: 096, Loss: 1.877938, Train: 0.635714, Val: 0.440000, Test: 0.463000, Val_acc_best: 0.440000, Test_acc_best: 0.463000
Epoch: 097, Loss: 1.875474, Train: 0.635714, Val: 0.444000, Test: 0.465000, Val_acc_best: 0.444000, Test_acc_best: 0.465000
Epoch: 098, Loss: 1.873767, Train: 0.635714, Val: 0.444000, Test: 0.466000, Val_acc_best: 0.444000, Test_acc_best: 0.466000
Epoch: 099, Loss: 1.873146, Train: 0.635714, Val: 0.446000, Test: 0.467000, Val_acc_best: 0.446000, Test_acc_best: 0.467000
Epoch: 100, Loss: 1.872944, Train: 0.642857, Val: 0.448000, Test: 0.467000, Val_acc_best: 0.448000, Test_acc_best: 0.467000
Epoch: 101, Loss: 1.870399, Train: 0.642857, Val: 0.452000, Test: 0.467000, Val_acc_best: 0.452000, Test_acc_best: 0.467000
Epoch: 102, Loss: 1.871509, Train: 0.642857, Val: 0.454000, Test: 0.470000, Val_acc_best: 0.454000, Test_acc_best: 0.470000
Epoch: 103, Loss: 1.869363, Train: 0.650000, Val: 0.454000, Test: 0.473000, Val_acc_best: 0.454000, Test_acc_best: 0.473000
Epoch: 104, Loss: 1.867817, Train: 0.664286, Val: 0.460000, Test: 0.476000, Val_acc_best: 0.460000, Test_acc_best: 0.476000
Epoch: 105, Loss: 1.867700, Train: 0.664286, Val: 0.462000, Test: 0.478000, Val_acc_best: 0.462000, Test_acc_best: 0.478000
Epoch: 106, Loss: 1.866056, Train: 0.671429, Val: 0.464000, Test: 0.480000, Val_acc_best: 0.464000, Test_acc_best: 0.480000
Epoch: 107, Loss: 1.863433, Train: 0.671429, Val: 0.470000, Test: 0.482000, Val_acc_best: 0.470000, Test_acc_best: 0.482000
Epoch: 108, Loss: 1.862430, Train: 0.678571, Val: 0.470000, Test: 0.483000, Val_acc_best: 0.470000, Test_acc_best: 0.483000
Epoch: 109, Loss: 1.862772, Train: 0.678571, Val: 0.470000, Test: 0.486000, Val_acc_best: 0.470000, Test_acc_best: 0.486000
Epoch: 110, Loss: 1.862827, Train: 0.678571, Val: 0.474000, Test: 0.489000, Val_acc_best: 0.474000, Test_acc_best: 0.489000
Epoch: 111, Loss: 1.861114, Train: 0.678571, Val: 0.480000, Test: 0.493000, Val_acc_best: 0.480000, Test_acc_best: 0.493000
Epoch: 112, Loss: 1.858746, Train: 0.678571, Val: 0.482000, Test: 0.494000, Val_acc_best: 0.482000, Test_acc_best: 0.494000
Epoch: 113, Loss: 1.860042, Train: 0.678571, Val: 0.482000, Test: 0.497000, Val_acc_best: 0.482000, Test_acc_best: 0.497000
Epoch: 114, Loss: 1.856721, Train: 0.678571, Val: 0.488000, Test: 0.501000, Val_acc_best: 0.488000, Test_acc_best: 0.501000
Epoch: 115, Loss: 1.854688, Train: 0.678571, Val: 0.492000, Test: 0.503000, Val_acc_best: 0.492000, Test_acc_best: 0.503000
Epoch: 116, Loss: 1.854968, Train: 0.685714, Val: 0.496000, Test: 0.504000, Val_acc_best: 0.496000, Test_acc_best: 0.504000
Epoch: 117, Loss: 1.853177, Train: 0.678571, Val: 0.500000, Test: 0.507000, Val_acc_best: 0.500000, Test_acc_best: 0.507000
Epoch: 118, Loss: 1.851599, Train: 0.678571, Val: 0.502000, Test: 0.512000, Val_acc_best: 0.502000, Test_acc_best: 0.512000
Epoch: 119, Loss: 1.852437, Train: 0.685714, Val: 0.508000, Test: 0.516000, Val_acc_best: 0.508000, Test_acc_best: 0.516000
Epoch: 120, Loss: 1.849352, Train: 0.685714, Val: 0.508000, Test: 0.517000, Val_acc_best: 0.508000, Test_acc_best: 0.517000
Epoch: 121, Loss: 1.848157, Train: 0.692857, Val: 0.510000, Test: 0.521000, Val_acc_best: 0.510000, Test_acc_best: 0.521000
Epoch: 122, Loss: 1.846832, Train: 0.700000, Val: 0.510000, Test: 0.522000, Val_acc_best: 0.510000, Test_acc_best: 0.522000
Epoch: 123, Loss: 1.845735, Train: 0.700000, Val: 0.518000, Test: 0.526000, Val_acc_best: 0.518000, Test_acc_best: 0.526000
Epoch: 124, Loss: 1.845259, Train: 0.700000, Val: 0.524000, Test: 0.537000, Val_acc_best: 0.524000, Test_acc_best: 0.537000
Epoch: 125, Loss: 1.841729, Train: 0.700000, Val: 0.528000, Test: 0.543000, Val_acc_best: 0.528000, Test_acc_best: 0.543000
Epoch: 126, Loss: 1.840504, Train: 0.700000, Val: 0.530000, Test: 0.548000, Val_acc_best: 0.530000, Test_acc_best: 0.548000
Epoch: 127, Loss: 1.839676, Train: 0.700000, Val: 0.530000, Test: 0.552000, Val_acc_best: 0.530000, Test_acc_best: 0.552000
Epoch: 128, Loss: 1.840700, Train: 0.707143, Val: 0.536000, Test: 0.557000, Val_acc_best: 0.536000, Test_acc_best: 0.557000
Epoch: 129, Loss: 1.837937, Train: 0.714286, Val: 0.542000, Test: 0.561000, Val_acc_best: 0.542000, Test_acc_best: 0.561000
Epoch: 130, Loss: 1.836287, Train: 0.714286, Val: 0.544000, Test: 0.564000, Val_acc_best: 0.544000, Test_acc_best: 0.564000
Epoch: 131, Loss: 1.835295, Train: 0.714286, Val: 0.546000, Test: 0.566000, Val_acc_best: 0.546000, Test_acc_best: 0.566000
Epoch: 132, Loss: 1.832203, Train: 0.714286, Val: 0.552000, Test: 0.569000, Val_acc_best: 0.552000, Test_acc_best: 0.569000
Epoch: 133, Loss: 1.833555, Train: 0.714286, Val: 0.560000, Test: 0.572000, Val_acc_best: 0.560000, Test_acc_best: 0.572000
Epoch: 134, Loss: 1.832482, Train: 0.714286, Val: 0.562000, Test: 0.574000, Val_acc_best: 0.562000, Test_acc_best: 0.574000
Epoch: 135, Loss: 1.830800, Train: 0.714286, Val: 0.562000, Test: 0.576000, Val_acc_best: 0.562000, Test_acc_best: 0.576000
Epoch: 136, Loss: 1.828208, Train: 0.721429, Val: 0.566000, Test: 0.576000, Val_acc_best: 0.566000, Test_acc_best: 0.576000
Epoch: 137, Loss: 1.826762, Train: 0.735714, Val: 0.568000, Test: 0.580000, Val_acc_best: 0.568000, Test_acc_best: 0.580000
Epoch: 138, Loss: 1.826479, Train: 0.735714, Val: 0.570000, Test: 0.584000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 139, Loss: 1.824395, Train: 0.735714, Val: 0.570000, Test: 0.587000, Val_acc_best: 0.570000, Test_acc_best: 0.587000
Epoch: 140, Loss: 1.823444, Train: 0.735714, Val: 0.576000, Test: 0.592000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 141, Loss: 1.821488, Train: 0.750000, Val: 0.578000, Test: 0.596000, Val_acc_best: 0.578000, Test_acc_best: 0.596000
Epoch: 142, Loss: 1.820769, Train: 0.750000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.586000, Test_acc_best: 0.596000
Epoch: 143, Loss: 1.818128, Train: 0.750000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.586000, Test_acc_best: 0.597000
Epoch: 144, Loss: 1.819640, Train: 0.750000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.588000, Test_acc_best: 0.600000
Epoch: 145, Loss: 1.815446, Train: 0.750000, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.594000, Test_acc_best: 0.604000
Epoch: 146, Loss: 1.812762, Train: 0.750000, Val: 0.594000, Test: 0.607000, Val_acc_best: 0.594000, Test_acc_best: 0.607000
Epoch: 147, Loss: 1.814952, Train: 0.750000, Val: 0.596000, Test: 0.608000, Val_acc_best: 0.596000, Test_acc_best: 0.608000
Epoch: 148, Loss: 1.811564, Train: 0.757143, Val: 0.600000, Test: 0.609000, Val_acc_best: 0.600000, Test_acc_best: 0.609000
Epoch: 149, Loss: 1.810329, Train: 0.764286, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.602000, Test_acc_best: 0.611000
Epoch: 150, Loss: 1.809672, Train: 0.764286, Val: 0.604000, Test: 0.611000, Val_acc_best: 0.604000, Test_acc_best: 0.611000
Epoch: 151, Loss: 1.808420, Train: 0.764286, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.604000, Test_acc_best: 0.613000
Epoch: 152, Loss: 1.804205, Train: 0.771429, Val: 0.608000, Test: 0.615000, Val_acc_best: 0.608000, Test_acc_best: 0.615000
Epoch: 153, Loss: 1.803284, Train: 0.771429, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.610000, Test_acc_best: 0.620000
Epoch: 154, Loss: 1.803458, Train: 0.771429, Val: 0.614000, Test: 0.623000, Val_acc_best: 0.614000, Test_acc_best: 0.623000
Epoch: 155, Loss: 1.802935, Train: 0.778571, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.614000, Test_acc_best: 0.628000
Epoch: 156, Loss: 1.801085, Train: 0.778571, Val: 0.616000, Test: 0.629000, Val_acc_best: 0.616000, Test_acc_best: 0.629000
Epoch: 157, Loss: 1.797687, Train: 0.785714, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.620000, Test_acc_best: 0.631000
Epoch: 158, Loss: 1.797519, Train: 0.785714, Val: 0.628000, Test: 0.634000, Val_acc_best: 0.628000, Test_acc_best: 0.634000
Epoch: 159, Loss: 1.795177, Train: 0.785714, Val: 0.636000, Test: 0.636000, Val_acc_best: 0.636000, Test_acc_best: 0.636000
Epoch: 160, Loss: 1.793620, Train: 0.792857, Val: 0.636000, Test: 0.638000, Val_acc_best: 0.636000, Test_acc_best: 0.638000
Epoch: 161, Loss: 1.789687, Train: 0.800000, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.636000, Test_acc_best: 0.642000
Epoch: 162, Loss: 1.792391, Train: 0.807143, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 163, Loss: 1.790177, Train: 0.807143, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.640000, Test_acc_best: 0.651000
Epoch: 164, Loss: 1.786533, Train: 0.814286, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.644000, Test_acc_best: 0.657000
Epoch: 165, Loss: 1.784678, Train: 0.821429, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.644000, Test_acc_best: 0.661000
Epoch: 166, Loss: 1.785817, Train: 0.821429, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.648000, Test_acc_best: 0.663000
Epoch: 167, Loss: 1.780637, Train: 0.828571, Val: 0.650000, Test: 0.665000, Val_acc_best: 0.650000, Test_acc_best: 0.665000
Epoch: 168, Loss: 1.781894, Train: 0.828571, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.668000
Epoch: 169, Loss: 1.779770, Train: 0.828571, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.662000, Test_acc_best: 0.670000
Epoch: 170, Loss: 1.777320, Train: 0.828571, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.662000, Test_acc_best: 0.670000
Epoch: 171, Loss: 1.775331, Train: 0.835714, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 172, Loss: 1.771365, Train: 0.842857, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.666000, Test_acc_best: 0.673000
Epoch: 173, Loss: 1.772924, Train: 0.842857, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.672000, Test_acc_best: 0.674000
Epoch: 174, Loss: 1.770457, Train: 0.842857, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.672000, Test_acc_best: 0.675000
Epoch: 175, Loss: 1.769113, Train: 0.842857, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.672000, Test_acc_best: 0.677000
Epoch: 176, Loss: 1.764356, Train: 0.842857, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.672000, Test_acc_best: 0.677000
Epoch: 177, Loss: 1.766109, Train: 0.842857, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.672000, Test_acc_best: 0.681000
Epoch: 178, Loss: 1.764616, Train: 0.842857, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.672000, Test_acc_best: 0.681000
Epoch: 179, Loss: 1.760141, Train: 0.842857, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.674000, Test_acc_best: 0.688000
Epoch: 180, Loss: 1.763412, Train: 0.842857, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.688000
Epoch: 181, Loss: 1.758921, Train: 0.842857, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 182, Loss: 1.757312, Train: 0.850000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 183, Loss: 1.754388, Train: 0.850000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.682000, Test_acc_best: 0.695000
Epoch: 184, Loss: 1.752266, Train: 0.850000, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 185, Loss: 1.754308, Train: 0.857143, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.686000, Test_acc_best: 0.698000
Epoch: 186, Loss: 1.749640, Train: 0.857143, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 187, Loss: 1.748058, Train: 0.857143, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 188, Loss: 1.748715, Train: 0.857143, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.686000, Test_acc_best: 0.705000
Epoch: 189, Loss: 1.746988, Train: 0.857143, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.686000, Test_acc_best: 0.705000
Epoch: 190, Loss: 1.742671, Train: 0.857143, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.688000, Test_acc_best: 0.705000
