Epoch: 001, Loss: 1.946408, Train: 0.542857, Val: 0.332000, Test: 0.359000, Val_acc_best: 0.332000, Test_acc_best: 0.359000
Epoch: 038, Loss: 0.245017, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 039, Loss: 0.223363, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.220792, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 041, Loss: 0.215516, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.209347, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.208914, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.219149, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.209161, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.201997, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 047, Loss: 0.196146, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 048, Loss: 0.204383, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 049, Loss: 0.193958, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 050, Loss: 0.185666, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 051, Loss: 0.194308, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 052, Loss: 0.179169, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.168806, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.172804, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.171623, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.166133, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.166847, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.162629, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.167703, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.168641, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.159611, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.146775, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.156362, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.150609, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.149407, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.148846, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.144080, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.131476, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.147387, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.135280, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.136147, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.133500, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.136200, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.129081, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.131529, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.128790, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.116681, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.127476, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.132255, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.126442, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.126154, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.117043, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.121997, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.124107, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.125421, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.116961, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.119092, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.110797, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.114539, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.115729, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.113582, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.114784, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.109964, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.107546, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.111556, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.107267, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.102168, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.107044, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.111053, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.108074, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.107271, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.103610, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.105908, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.110697, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.104830, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.101381, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 107, Loss: 0.101559, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.101152, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.094992, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.097548, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.099124, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.093631, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.088569, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.096753, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.091498, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.098106, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.093906, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.094197, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.096173, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.094019, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.090644, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.097694, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.089168, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.092815, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.088420, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.094852, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.087741, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.087773, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.088439, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.087403, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.083971, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.087298, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.082888, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.084639, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.086230, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.088290, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.083492, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.082514, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.079885, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.078128, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.084358, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.081090, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.077366, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.080551, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.079914, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.081947, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.075156, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.079059, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.084011, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.079736, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.076200, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.080328, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.077520, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.079577, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.079079, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.077122, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.074183, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.070386, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.070005, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.071910, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.076353, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.069513, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.072466, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.072565, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.070972, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.069459, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.072349, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.074007, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.074400, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.069822, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.073309, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.073121, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.070041, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.067680, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.066380, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.068388, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.068752, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.069927, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.068922, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.064651, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.066855, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.068432, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.066880, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.070159, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.073833, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.064135, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.064529, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.068254, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.060567, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.065018, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
