Epoch: 001, Loss: 1.945471, Train: 0.221429, Val: 0.118000, Test: 0.144000, Val_acc_best: 0.118000, Test_acc_best: 0.144000
Epoch: 026, Loss: 1.880844, Train: 0.607143, Val: 0.328000, Test: 0.371000, Val_acc_best: 0.388000, Test_acc_best: 0.439000
Epoch: 027, Loss: 1.875936, Train: 0.621429, Val: 0.336000, Test: 0.379000, Val_acc_best: 0.388000, Test_acc_best: 0.439000
Epoch: 028, Loss: 1.872470, Train: 0.635714, Val: 0.354000, Test: 0.389000, Val_acc_best: 0.388000, Test_acc_best: 0.439000
Epoch: 029, Loss: 1.869131, Train: 0.642857, Val: 0.366000, Test: 0.402000, Val_acc_best: 0.388000, Test_acc_best: 0.439000
Epoch: 030, Loss: 1.866168, Train: 0.650000, Val: 0.378000, Test: 0.414000, Val_acc_best: 0.388000, Test_acc_best: 0.439000
Epoch: 031, Loss: 1.861523, Train: 0.664286, Val: 0.388000, Test: 0.427000, Val_acc_best: 0.388000, Test_acc_best: 0.439000
Epoch: 032, Loss: 1.857712, Train: 0.685714, Val: 0.402000, Test: 0.439000, Val_acc_best: 0.402000, Test_acc_best: 0.439000
Epoch: 033, Loss: 1.854143, Train: 0.700000, Val: 0.414000, Test: 0.450000, Val_acc_best: 0.414000, Test_acc_best: 0.450000
Epoch: 034, Loss: 1.849633, Train: 0.700000, Val: 0.424000, Test: 0.465000, Val_acc_best: 0.424000, Test_acc_best: 0.465000
Epoch: 035, Loss: 1.845052, Train: 0.714286, Val: 0.438000, Test: 0.473000, Val_acc_best: 0.438000, Test_acc_best: 0.473000
Epoch: 036, Loss: 1.840898, Train: 0.721429, Val: 0.460000, Test: 0.483000, Val_acc_best: 0.460000, Test_acc_best: 0.483000
Epoch: 037, Loss: 1.836540, Train: 0.735714, Val: 0.474000, Test: 0.497000, Val_acc_best: 0.474000, Test_acc_best: 0.497000
Epoch: 038, Loss: 1.831402, Train: 0.742857, Val: 0.492000, Test: 0.508000, Val_acc_best: 0.492000, Test_acc_best: 0.508000
Epoch: 039, Loss: 1.826777, Train: 0.757143, Val: 0.502000, Test: 0.516000, Val_acc_best: 0.502000, Test_acc_best: 0.516000
Epoch: 040, Loss: 1.822145, Train: 0.764286, Val: 0.518000, Test: 0.531000, Val_acc_best: 0.518000, Test_acc_best: 0.531000
Epoch: 041, Loss: 1.817135, Train: 0.764286, Val: 0.526000, Test: 0.543000, Val_acc_best: 0.526000, Test_acc_best: 0.543000
Epoch: 042, Loss: 1.810412, Train: 0.764286, Val: 0.538000, Test: 0.557000, Val_acc_best: 0.538000, Test_acc_best: 0.557000
Epoch: 043, Loss: 1.806952, Train: 0.771429, Val: 0.548000, Test: 0.572000, Val_acc_best: 0.548000, Test_acc_best: 0.572000
Epoch: 044, Loss: 1.801276, Train: 0.785714, Val: 0.550000, Test: 0.586000, Val_acc_best: 0.550000, Test_acc_best: 0.586000
Epoch: 045, Loss: 1.798142, Train: 0.807143, Val: 0.554000, Test: 0.598000, Val_acc_best: 0.554000, Test_acc_best: 0.598000
Epoch: 046, Loss: 1.791606, Train: 0.821429, Val: 0.568000, Test: 0.618000, Val_acc_best: 0.568000, Test_acc_best: 0.618000
Epoch: 047, Loss: 1.785516, Train: 0.835714, Val: 0.582000, Test: 0.625000, Val_acc_best: 0.582000, Test_acc_best: 0.625000
Epoch: 048, Loss: 1.780566, Train: 0.842857, Val: 0.598000, Test: 0.628000, Val_acc_best: 0.598000, Test_acc_best: 0.628000
Epoch: 049, Loss: 1.774644, Train: 0.857143, Val: 0.600000, Test: 0.638000, Val_acc_best: 0.600000, Test_acc_best: 0.638000
Epoch: 050, Loss: 1.768585, Train: 0.871429, Val: 0.612000, Test: 0.651000, Val_acc_best: 0.612000, Test_acc_best: 0.651000
Epoch: 051, Loss: 1.764256, Train: 0.885714, Val: 0.626000, Test: 0.654000, Val_acc_best: 0.626000, Test_acc_best: 0.654000
Epoch: 052, Loss: 1.758175, Train: 0.900000, Val: 0.638000, Test: 0.659000, Val_acc_best: 0.638000, Test_acc_best: 0.659000
Epoch: 053, Loss: 1.754464, Train: 0.900000, Val: 0.652000, Test: 0.670000, Val_acc_best: 0.652000, Test_acc_best: 0.670000
Epoch: 054, Loss: 1.746848, Train: 0.907143, Val: 0.654000, Test: 0.676000, Val_acc_best: 0.654000, Test_acc_best: 0.676000
Epoch: 055, Loss: 1.738467, Train: 0.907143, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.666000, Test_acc_best: 0.680000
Epoch: 056, Loss: 1.735170, Train: 0.907143, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 057, Loss: 1.727579, Train: 0.900000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.686000, Test_acc_best: 0.691000
Epoch: 058, Loss: 1.721746, Train: 0.900000, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 059, Loss: 1.715961, Train: 0.907143, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.692000, Test_acc_best: 0.704000
Epoch: 060, Loss: 1.708873, Train: 0.900000, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.700000, Test_acc_best: 0.710000
Epoch: 061, Loss: 1.702932, Train: 0.907143, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.706000, Test_acc_best: 0.713000
Epoch: 062, Loss: 1.697829, Train: 0.907143, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 063, Loss: 1.690249, Train: 0.907143, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 064, Loss: 1.684901, Train: 0.907143, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 065, Loss: 1.676053, Train: 0.907143, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 066, Loss: 1.669917, Train: 0.914286, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 067, Loss: 1.663225, Train: 0.914286, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.732000, Test_acc_best: 0.744000
Epoch: 068, Loss: 1.657595, Train: 0.914286, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.732000, Test_acc_best: 0.744000
Epoch: 069, Loss: 1.651122, Train: 0.914286, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 070, Loss: 1.642866, Train: 0.914286, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
Epoch: 071, Loss: 1.634798, Train: 0.914286, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 072, Loss: 1.626539, Train: 0.914286, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.755000
Epoch: 073, Loss: 1.623609, Train: 0.914286, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 074, Loss: 1.616423, Train: 0.914286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 075, Loss: 1.608774, Train: 0.914286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 076, Loss: 1.599320, Train: 0.921429, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 077, Loss: 1.595404, Train: 0.921429, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 078, Loss: 1.584902, Train: 0.921429, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 079, Loss: 1.578488, Train: 0.921429, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 080, Loss: 1.571666, Train: 0.921429, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 081, Loss: 1.563369, Train: 0.928571, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 082, Loss: 1.553025, Train: 0.928571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 083, Loss: 1.550418, Train: 0.928571, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 084, Loss: 1.540949, Train: 0.928571, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 085, Loss: 1.534892, Train: 0.935714, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 086, Loss: 1.528291, Train: 0.935714, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 087, Loss: 1.521978, Train: 0.935714, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 088, Loss: 1.510670, Train: 0.935714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 089, Loss: 1.503872, Train: 0.935714, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.497738, Train: 0.928571, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.487784, Train: 0.928571, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 092, Loss: 1.482580, Train: 0.928571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 093, Loss: 1.476395, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 094, Loss: 1.465011, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 095, Loss: 1.462688, Train: 0.928571, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 096, Loss: 1.450789, Train: 0.928571, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 097, Loss: 1.441384, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 098, Loss: 1.441000, Train: 0.928571, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 099, Loss: 1.431151, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 100, Loss: 1.420682, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 101, Loss: 1.416451, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 102, Loss: 1.405354, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 103, Loss: 1.398335, Train: 0.928571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 104, Loss: 1.390491, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 105, Loss: 1.385120, Train: 0.928571, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 106, Loss: 1.378450, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 107, Loss: 1.370695, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 108, Loss: 1.360488, Train: 0.928571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 109, Loss: 1.362332, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 110, Loss: 1.351122, Train: 0.928571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 111, Loss: 1.343613, Train: 0.928571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 112, Loss: 1.333078, Train: 0.928571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 113, Loss: 1.326989, Train: 0.928571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 114, Loss: 1.321468, Train: 0.928571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 115, Loss: 1.314771, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 116, Loss: 1.304310, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 117, Loss: 1.299768, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 118, Loss: 1.292285, Train: 0.928571, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 119, Loss: 1.283329, Train: 0.928571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 120, Loss: 1.277349, Train: 0.928571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 121, Loss: 1.273042, Train: 0.928571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 122, Loss: 1.263629, Train: 0.928571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 123, Loss: 1.256475, Train: 0.928571, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 124, Loss: 1.250928, Train: 0.928571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.240120, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.232281, Train: 0.928571, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 127, Loss: 1.232007, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 128, Loss: 1.226722, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.217625, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 130, Loss: 1.209727, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 131, Loss: 1.203401, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 132, Loss: 1.199819, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 133, Loss: 1.189849, Train: 0.928571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 134, Loss: 1.188524, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.181855, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.175014, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 137, Loss: 1.170077, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.156528, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.150144, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.149000, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.141635, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.135215, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.129200, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.124908, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.125642, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.110924, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.106388, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 148, Loss: 1.099109, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 149, Loss: 1.097722, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 150, Loss: 1.091495, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 151, Loss: 1.085230, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 152, Loss: 1.083569, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 153, Loss: 1.072612, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 154, Loss: 1.076363, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 155, Loss: 1.066227, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 156, Loss: 1.059477, Train: 0.928571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 157, Loss: 1.052861, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 158, Loss: 1.045342, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 159, Loss: 1.040536, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 160, Loss: 1.037769, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 161, Loss: 1.034130, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 162, Loss: 1.031236, Train: 0.928571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 163, Loss: 1.026019, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 164, Loss: 1.015840, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 165, Loss: 1.010045, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 166, Loss: 1.015284, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 167, Loss: 1.003564, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 168, Loss: 0.999695, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 169, Loss: 0.994281, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 170, Loss: 0.989530, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 171, Loss: 0.987168, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 172, Loss: 0.983543, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 173, Loss: 0.979693, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 174, Loss: 0.971021, Train: 0.935714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 175, Loss: 0.965635, Train: 0.942857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 176, Loss: 0.964417, Train: 0.942857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 177, Loss: 0.960344, Train: 0.935714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 178, Loss: 0.958412, Train: 0.935714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 179, Loss: 0.952666, Train: 0.935714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 180, Loss: 0.949546, Train: 0.935714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 181, Loss: 0.943126, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 182, Loss: 0.939825, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 183, Loss: 0.939055, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 184, Loss: 0.931169, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 185, Loss: 0.924429, Train: 0.942857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 186, Loss: 0.920055, Train: 0.942857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 187, Loss: 0.911272, Train: 0.957143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.909619, Train: 0.957143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.914931, Train: 0.957143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.907451, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
