Epoch: 001, Loss: 1.945941, Train: 0.642857, Val: 0.370000, Test: 0.391000, Val_acc_best: 0.370000, Test_acc_best: 0.391000
Epoch: 044, Loss: 1.502739, Train: 0.964286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 045, Loss: 1.486363, Train: 0.964286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 046, Loss: 1.477250, Train: 0.964286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 047, Loss: 1.457060, Train: 0.964286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 048, Loss: 1.432499, Train: 0.964286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 049, Loss: 1.421737, Train: 0.964286, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 050, Loss: 1.409293, Train: 0.971429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 051, Loss: 1.387661, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 052, Loss: 1.370921, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 053, Loss: 1.352327, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 054, Loss: 1.339672, Train: 0.964286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 055, Loss: 1.326543, Train: 0.964286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 056, Loss: 1.307703, Train: 0.971429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 057, Loss: 1.285363, Train: 0.971429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.272074, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 059, Loss: 1.258271, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 060, Loss: 1.241102, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 061, Loss: 1.223082, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 062, Loss: 1.206793, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.186399, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 064, Loss: 1.176644, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 065, Loss: 1.159345, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 066, Loss: 1.137447, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 067, Loss: 1.127568, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 068, Loss: 1.102023, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 069, Loss: 1.087165, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 070, Loss: 1.073303, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.057634, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 072, Loss: 1.042851, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 073, Loss: 1.029856, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 074, Loss: 1.016448, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 075, Loss: 1.001858, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.979572, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.971190, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.962303, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.942063, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.921700, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.906867, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.896728, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.887942, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.868086, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.856512, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.849625, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.835476, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.824105, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.813397, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.797455, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.785714, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.769400, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.764539, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.751949, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.737951, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.729907, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.728152, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.708490, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.702076, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.688867, Train: 0.978571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.677528, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.667331, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.665165, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.658896, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.645042, Train: 0.978571, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.638630, Train: 0.978571, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.628580, Train: 0.978571, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.792000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.624772, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.620690, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.605889, Train: 0.978571, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.599494, Train: 0.978571, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.591473, Train: 0.978571, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.592107, Train: 0.978571, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.573073, Train: 0.978571, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.578374, Train: 0.978571, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.563567, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.565167, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.560415, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.546696, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.540009, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.531986, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.531393, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.538867, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.531441, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.514607, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.509430, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.505968, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.500317, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.498509, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.491465, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.494635, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.490197, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.478942, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.471038, Train: 0.985714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.471316, Train: 0.985714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.473246, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.468510, Train: 0.985714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.460011, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.452284, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.445986, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.442269, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.441278, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.447519, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.439357, Train: 0.985714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.431323, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.433487, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.426277, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.418937, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.416549, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.421734, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.403851, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.414714, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.406092, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.402013, Train: 0.985714, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.398827, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.385216, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.388095, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.392166, Train: 0.985714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.380451, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.382713, Train: 0.985714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.391730, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.380627, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.370841, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.382551, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.368278, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.378342, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.370969, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.372362, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.360422, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.360604, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.353271, Train: 0.992857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.360930, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.357626, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.363272, Train: 0.992857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.357352, Train: 0.992857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.341222, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.343388, Train: 0.992857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.338104, Train: 0.992857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.336037, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.339052, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.345864, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.339903, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.338372, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.334233, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.332281, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.335441, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.324062, Train: 0.992857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.326191, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.323702, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.316548, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
