Epoch: 001, Loss: 1.947123, Train: 0.257143, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.350000, Test_acc_best: 0.354000
Epoch: 075, Loss: 1.468798, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.434328, Train: 0.928571, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.444415, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.428725, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.431701, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 080, Loss: 1.412145, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 081, Loss: 1.402599, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 082, Loss: 1.384378, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 083, Loss: 1.397996, Train: 0.928571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 084, Loss: 1.395155, Train: 0.928571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 085, Loss: 1.343128, Train: 0.928571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.344149, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 087, Loss: 1.363663, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.328303, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.323755, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.307322, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 091, Loss: 1.321388, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 092, Loss: 1.325041, Train: 0.928571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 093, Loss: 1.297202, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 094, Loss: 1.289625, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 095, Loss: 1.281815, Train: 0.928571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.271433, Train: 0.928571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.279492, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 098, Loss: 1.265820, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 099, Loss: 1.262900, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 100, Loss: 1.256002, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 101, Loss: 1.231305, Train: 0.928571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 102, Loss: 1.230748, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 103, Loss: 1.198635, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 104, Loss: 1.205566, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 105, Loss: 1.208218, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 106, Loss: 1.171852, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 107, Loss: 1.191710, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 108, Loss: 1.150249, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 109, Loss: 1.188541, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 110, Loss: 1.176464, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 111, Loss: 1.161832, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 112, Loss: 1.163941, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 113, Loss: 1.131289, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 114, Loss: 1.152872, Train: 0.921429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 115, Loss: 1.121510, Train: 0.921429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 116, Loss: 1.110406, Train: 0.921429, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 117, Loss: 1.113926, Train: 0.921429, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 118, Loss: 1.140448, Train: 0.921429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 119, Loss: 1.087006, Train: 0.921429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 120, Loss: 1.105009, Train: 0.921429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 121, Loss: 1.093985, Train: 0.921429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 122, Loss: 1.084233, Train: 0.921429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 123, Loss: 1.080678, Train: 0.921429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 124, Loss: 1.057037, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 125, Loss: 1.081332, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 126, Loss: 1.112947, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 127, Loss: 1.094020, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 128, Loss: 1.083759, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 129, Loss: 1.081050, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 130, Loss: 1.038795, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 131, Loss: 1.044469, Train: 0.928571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 132, Loss: 1.056935, Train: 0.928571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 133, Loss: 1.024835, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 134, Loss: 1.018020, Train: 0.928571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 135, Loss: 1.042567, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 136, Loss: 1.030530, Train: 0.921429, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.009603, Train: 0.928571, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 138, Loss: 1.015257, Train: 0.935714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 139, Loss: 0.969628, Train: 0.935714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 140, Loss: 0.986007, Train: 0.935714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 141, Loss: 0.980995, Train: 0.935714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 142, Loss: 0.982319, Train: 0.935714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 143, Loss: 0.995350, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 144, Loss: 0.987946, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 145, Loss: 0.991618, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 146, Loss: 0.978816, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 147, Loss: 0.944387, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 148, Loss: 0.975721, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 149, Loss: 0.933280, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 150, Loss: 0.897319, Train: 0.935714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 151, Loss: 0.942266, Train: 0.935714, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.945173, Train: 0.942857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 153, Loss: 0.948191, Train: 0.942857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 154, Loss: 0.930537, Train: 0.935714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 155, Loss: 0.924514, Train: 0.935714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 156, Loss: 0.930884, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 157, Loss: 0.910617, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 158, Loss: 0.868133, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 159, Loss: 0.902453, Train: 0.942857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 160, Loss: 0.944595, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 161, Loss: 0.899781, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 162, Loss: 0.904482, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 163, Loss: 0.867792, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 164, Loss: 0.901195, Train: 0.950000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 165, Loss: 0.878520, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 166, Loss: 0.880518, Train: 0.950000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 167, Loss: 0.860821, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 168, Loss: 0.889773, Train: 0.950000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 169, Loss: 0.872620, Train: 0.950000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 170, Loss: 0.893933, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 171, Loss: 0.858029, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 172, Loss: 0.917628, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 173, Loss: 0.857262, Train: 0.950000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 174, Loss: 0.848820, Train: 0.950000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 175, Loss: 0.845637, Train: 0.950000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 176, Loss: 0.853924, Train: 0.950000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 177, Loss: 0.839956, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 178, Loss: 0.860096, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 179, Loss: 0.823244, Train: 0.942857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 180, Loss: 0.881640, Train: 0.942857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 181, Loss: 0.845025, Train: 0.942857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 182, Loss: 0.808412, Train: 0.942857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 183, Loss: 0.833857, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 184, Loss: 0.817015, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 185, Loss: 0.800822, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 186, Loss: 0.835434, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 187, Loss: 0.796540, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 188, Loss: 0.798621, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 189, Loss: 0.847935, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 190, Loss: 0.814823, Train: 0.950000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
