Epoch: 001, Loss: 1.945538, Train: 0.671429, Val: 0.404000, Test: 0.410000, Val_acc_best: 0.404000, Test_acc_best: 0.410000
Epoch: 060, Loss: 0.547165, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.533184, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.518920, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.498915, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.492229, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.470406, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.454393, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.446302, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.430710, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.397218, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.398235, Train: 0.985714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.399414, Train: 0.985714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.366491, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.370379, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 074, Loss: 0.349401, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 075, Loss: 0.346287, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 076, Loss: 0.334785, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 077, Loss: 0.327238, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 078, Loss: 0.318069, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.311888, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.294773, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.291044, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.291712, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.283113, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.283516, Train: 0.992857, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.265232, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.259852, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.259121, Train: 0.992857, Val: 0.790000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.255338, Train: 0.992857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.237409, Train: 0.992857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.240132, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.225380, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.229599, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.215507, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.221510, Train: 0.992857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.216965, Train: 0.992857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.207274, Train: 0.992857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.205280, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.199812, Train: 1.000000, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.203048, Train: 1.000000, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.204946, Train: 1.000000, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.191905, Train: 1.000000, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.185241, Train: 1.000000, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.183362, Train: 1.000000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.179302, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.181708, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.175818, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.178285, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.174543, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.163127, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.166941, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.167082, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.164635, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.163071, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.161203, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.154784, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.157378, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.152299, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.155871, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.150278, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.152899, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.146954, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.155809, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.148570, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.137777, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.142430, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.143558, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.140708, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.136781, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.132784, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.129897, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.133443, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.133016, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.128715, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.123043, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.127193, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.125446, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.121658, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.122285, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.117550, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.119115, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.121781, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.127135, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.115770, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.122920, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.124485, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.117970, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.117838, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.108072, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.115399, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.118212, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.111489, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.121189, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.112744, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.120319, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.111135, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.106614, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.110295, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.107224, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.108998, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.105407, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.106218, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.103183, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.109277, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.105429, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.103041, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.102479, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.100163, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.098972, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.097721, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.100988, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.096637, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.104545, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.097665, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.103985, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.096719, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.091379, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.096229, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.091030, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.101503, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.095150, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.093018, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.093185, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.094144, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.091701, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.092997, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.092725, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.093388, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.088858, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.092244, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.089636, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
