Epoch: 001, Loss: 1.946472, Train: 0.328571, Val: 0.182000, Test: 0.196000, Val_acc_best: 0.182000, Test_acc_best: 0.196000
Epoch: 072, Loss: 0.754419, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.765287, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.756115, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.759638, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.727728, Train: 0.957143, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.753108, Train: 0.950000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.691331, Train: 0.957143, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.714124, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.744944, Train: 0.964286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.701802, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.744968, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.701139, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.661332, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.672633, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.684140, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.670710, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.656102, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.637225, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.674879, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.620741, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.640391, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.627351, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.628095, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.622756, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.607535, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.597069, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.604791, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.601397, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.608497, Train: 0.971429, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.611471, Train: 0.971429, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.592748, Train: 0.971429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.579927, Train: 0.971429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.581997, Train: 0.971429, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.567648, Train: 0.978571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.559760, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.574262, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.558765, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.565815, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.573114, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.544799, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.530803, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.523969, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.543708, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.542381, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.537411, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.534080, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.516999, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.518605, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.536516, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.526275, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.505564, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.504607, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.487018, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.509604, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.485786, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.499956, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.494745, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.470633, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.514722, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.487759, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.478281, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.473286, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.491067, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.465435, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.467943, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.472423, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.453300, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.455413, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.454506, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.474404, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.465376, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.441627, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.442165, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.441768, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.443808, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.449820, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.425523, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.439322, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.423453, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.433685, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.409503, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.419474, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.415596, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.452322, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.425654, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.408376, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.421497, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.376319, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.392405, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.427642, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.380834, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.410238, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.407445, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.399496, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.376399, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.373246, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.419744, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.378842, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.388333, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.382631, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.394940, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.379405, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.390736, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.389376, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.390373, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.378374, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.368406, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.379942, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.359271, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.385861, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.368732, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.373321, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.372147, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.351986, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.369160, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.377889, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.355847, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.376810, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.344538, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
