Epoch: 001, Loss: 1.946044, Train: 0.335714, Val: 0.394000, Test: 0.376000, Val_acc_best: 0.394000, Test_acc_best: 0.376000
Epoch: 028, Loss: 1.854740, Train: 0.964286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 029, Loss: 1.849602, Train: 0.964286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 030, Loss: 1.844180, Train: 0.964286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 031, Loss: 1.837522, Train: 0.964286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 032, Loss: 1.834384, Train: 0.964286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 033, Loss: 1.830566, Train: 0.964286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 034, Loss: 1.823444, Train: 0.964286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 035, Loss: 1.817150, Train: 0.964286, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 036, Loss: 1.811436, Train: 0.964286, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 037, Loss: 1.805285, Train: 0.964286, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 038, Loss: 1.799157, Train: 0.964286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 039, Loss: 1.795658, Train: 0.964286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 040, Loss: 1.786049, Train: 0.964286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 041, Loss: 1.783686, Train: 0.964286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 042, Loss: 1.776488, Train: 0.964286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 043, Loss: 1.771338, Train: 0.964286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 044, Loss: 1.765602, Train: 0.964286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 045, Loss: 1.758930, Train: 0.964286, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 046, Loss: 1.749390, Train: 0.964286, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 047, Loss: 1.742215, Train: 0.964286, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 048, Loss: 1.741166, Train: 0.964286, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 049, Loss: 1.735862, Train: 0.964286, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 050, Loss: 1.730353, Train: 0.971429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 051, Loss: 1.721537, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 052, Loss: 1.716609, Train: 0.971429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 053, Loss: 1.708864, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 054, Loss: 1.697303, Train: 0.971429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 055, Loss: 1.690185, Train: 0.971429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 056, Loss: 1.678306, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 057, Loss: 1.674727, Train: 0.971429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 058, Loss: 1.670957, Train: 0.971429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 059, Loss: 1.660041, Train: 0.971429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 060, Loss: 1.652360, Train: 0.971429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 061, Loss: 1.639803, Train: 0.971429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 062, Loss: 1.637774, Train: 0.971429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 063, Loss: 1.631005, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 064, Loss: 1.618888, Train: 0.971429, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.618179, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 066, Loss: 1.605173, Train: 0.971429, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 067, Loss: 1.599532, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 068, Loss: 1.588687, Train: 0.971429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 069, Loss: 1.584857, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 070, Loss: 1.577939, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 071, Loss: 1.564762, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 072, Loss: 1.557610, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 073, Loss: 1.544559, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 074, Loss: 1.543591, Train: 0.978571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.532452, Train: 0.978571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.513397, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.516697, Train: 0.978571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.501820, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.495634, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.487233, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.472577, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.472364, Train: 0.978571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.465575, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.450417, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.443086, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.424633, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.415822, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.407952, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.405062, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 090, Loss: 1.389048, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 091, Loss: 1.380314, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 092, Loss: 1.376356, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 093, Loss: 1.370226, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 094, Loss: 1.356764, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 095, Loss: 1.353308, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.327978, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.333068, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.296663, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.317333, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.295860, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.283565, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 102, Loss: 1.286850, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 103, Loss: 1.255648, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 104, Loss: 1.263149, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 105, Loss: 1.263542, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 106, Loss: 1.231629, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 107, Loss: 1.239749, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 108, Loss: 1.216860, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 109, Loss: 1.210462, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 110, Loss: 1.199120, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 111, Loss: 1.181358, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 112, Loss: 1.171625, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 113, Loss: 1.168303, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 114, Loss: 1.152201, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 115, Loss: 1.156845, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 116, Loss: 1.147117, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 117, Loss: 1.140474, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 118, Loss: 1.128915, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 119, Loss: 1.110209, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 120, Loss: 1.111706, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 121, Loss: 1.084900, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 122, Loss: 1.089449, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 123, Loss: 1.073295, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 124, Loss: 1.082951, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 125, Loss: 1.066913, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 126, Loss: 1.037992, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 127, Loss: 1.048709, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 128, Loss: 1.028563, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 129, Loss: 1.020342, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 130, Loss: 1.006573, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 131, Loss: 1.000204, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 132, Loss: 0.999385, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 133, Loss: 0.975713, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 134, Loss: 0.964983, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 135, Loss: 0.966523, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 136, Loss: 0.967836, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 137, Loss: 0.960825, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 138, Loss: 0.942437, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 139, Loss: 0.916228, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 140, Loss: 0.911763, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 141, Loss: 0.907306, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 142, Loss: 0.902364, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 143, Loss: 0.898153, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 144, Loss: 0.891853, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 145, Loss: 0.856821, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 146, Loss: 0.871704, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 147, Loss: 0.865454, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 148, Loss: 0.856146, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 149, Loss: 0.849412, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 150, Loss: 0.826317, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 151, Loss: 0.844182, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 152, Loss: 0.821957, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 153, Loss: 0.816796, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 154, Loss: 0.799801, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 155, Loss: 0.787369, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 156, Loss: 0.801397, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 157, Loss: 0.771586, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 158, Loss: 0.773295, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 159, Loss: 0.780910, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 160, Loss: 0.754294, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 161, Loss: 0.764154, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 162, Loss: 0.756179, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 163, Loss: 0.737923, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 164, Loss: 0.740850, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 165, Loss: 0.734268, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 166, Loss: 0.711870, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 167, Loss: 0.714725, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 168, Loss: 0.707325, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 169, Loss: 0.691098, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 170, Loss: 0.707568, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.695068, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 172, Loss: 0.686083, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.665643, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.672102, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.668148, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 176, Loss: 0.659754, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 177, Loss: 0.652803, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 178, Loss: 0.646380, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 179, Loss: 0.627776, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 180, Loss: 0.631957, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 181, Loss: 0.621912, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.636833, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.615879, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.618586, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.621644, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.613868, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.602731, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.593696, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.591906, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.590597, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
