Epoch: 001, Loss: 1.946393, Train: 0.407143, Val: 0.230000, Test: 0.252000, Val_acc_best: 0.230000, Test_acc_best: 0.252000
Epoch: 029, Loss: 1.787351, Train: 0.978571, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 030, Loss: 1.778154, Train: 0.978571, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 031, Loss: 1.769996, Train: 0.978571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 032, Loss: 1.762497, Train: 0.978571, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 033, Loss: 1.751954, Train: 0.978571, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 034, Loss: 1.743181, Train: 0.978571, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 035, Loss: 1.734110, Train: 0.978571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 036, Loss: 1.726797, Train: 0.978571, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 037, Loss: 1.717954, Train: 0.978571, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 038, Loss: 1.707683, Train: 0.978571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 039, Loss: 1.697805, Train: 0.978571, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 040, Loss: 1.689584, Train: 0.978571, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 041, Loss: 1.677083, Train: 0.978571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 042, Loss: 1.666905, Train: 0.978571, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 043, Loss: 1.653601, Train: 0.978571, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 044, Loss: 1.649617, Train: 0.978571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 045, Loss: 1.636718, Train: 0.978571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 046, Loss: 1.625810, Train: 0.978571, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 047, Loss: 1.614451, Train: 0.978571, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 048, Loss: 1.602992, Train: 0.978571, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 049, Loss: 1.594337, Train: 0.978571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 050, Loss: 1.578000, Train: 0.978571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 051, Loss: 1.569784, Train: 0.978571, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 052, Loss: 1.559075, Train: 0.978571, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 053, Loss: 1.547985, Train: 0.978571, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 054, Loss: 1.540424, Train: 0.978571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 055, Loss: 1.523620, Train: 0.978571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 056, Loss: 1.511969, Train: 0.978571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 057, Loss: 1.493074, Train: 0.985714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 058, Loss: 1.484892, Train: 0.985714, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 059, Loss: 1.477237, Train: 0.985714, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 060, Loss: 1.461442, Train: 0.985714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 061, Loss: 1.451616, Train: 0.985714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 062, Loss: 1.438346, Train: 0.985714, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 063, Loss: 1.424456, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 064, Loss: 1.410534, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 065, Loss: 1.399976, Train: 0.985714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 066, Loss: 1.383190, Train: 0.985714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 067, Loss: 1.373222, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 068, Loss: 1.357719, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 069, Loss: 1.342581, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 070, Loss: 1.332238, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 071, Loss: 1.322870, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.307464, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 073, Loss: 1.291050, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 074, Loss: 1.277748, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 075, Loss: 1.260772, Train: 0.985714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 076, Loss: 1.246997, Train: 0.985714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 077, Loss: 1.232625, Train: 0.985714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 078, Loss: 1.222612, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 079, Loss: 1.210312, Train: 0.985714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.193407, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.180790, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.163619, Train: 0.985714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 083, Loss: 1.157249, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 084, Loss: 1.145135, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 085, Loss: 1.129154, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.118578, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.098751, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.088523, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 089, Loss: 1.077722, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 090, Loss: 1.061432, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 091, Loss: 1.052095, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.040820, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 093, Loss: 1.017672, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 094, Loss: 1.011829, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 095, Loss: 0.994000, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 096, Loss: 0.986525, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 097, Loss: 0.978883, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 098, Loss: 0.965323, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.943204, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 100, Loss: 0.926674, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 101, Loss: 0.917935, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 102, Loss: 0.908857, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 103, Loss: 0.898856, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 104, Loss: 0.881729, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 105, Loss: 0.873614, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 106, Loss: 0.860435, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 107, Loss: 0.846233, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 108, Loss: 0.840014, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 109, Loss: 0.828378, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 110, Loss: 0.814379, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 111, Loss: 0.801956, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 112, Loss: 0.791586, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 113, Loss: 0.779219, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 114, Loss: 0.775030, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 115, Loss: 0.762303, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 116, Loss: 0.758906, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 117, Loss: 0.744302, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 118, Loss: 0.733308, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 119, Loss: 0.726508, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 120, Loss: 0.718596, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 121, Loss: 0.710324, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 122, Loss: 0.698900, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 123, Loss: 0.691941, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 124, Loss: 0.680942, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 125, Loss: 0.666398, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 126, Loss: 0.663185, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 127, Loss: 0.650087, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 128, Loss: 0.638996, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.632973, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.631097, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 131, Loss: 0.620030, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.615302, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.600533, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.594289, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.580560, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.571629, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.575830, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.569050, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.558689, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.549173, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.544070, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.539976, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.531762, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.527118, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.517098, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.509234, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.505503, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.501014, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.486204, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.486400, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.481040, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.474089, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.472497, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.455549, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.465242, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.459781, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.444201, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.444058, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.432270, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.432873, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.428963, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.424873, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.417987, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.403968, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.408143, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.405003, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.402762, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.398090, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.391537, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.389736, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.383947, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.387875, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.375485, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.373024, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.366641, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.362534, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.364848, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.360333, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.358985, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.347969, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.351097, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.350679, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.337522, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.338527, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.334862, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.329938, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.334892, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.327446, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.319633, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.322746, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
