Epoch: 001, Loss: 1.944820, Train: 0.164286, Val: 0.136000, Test: 0.169000, Val_acc_best: 0.136000, Test_acc_best: 0.169000
Epoch: 018, Loss: 1.935974, Train: 0.771429, Val: 0.494000, Test: 0.516000, Val_acc_best: 0.494000, Test_acc_best: 0.516000
Epoch: 019, Loss: 1.935032, Train: 0.771429, Val: 0.512000, Test: 0.524000, Val_acc_best: 0.512000, Test_acc_best: 0.524000
Epoch: 020, Loss: 1.933707, Train: 0.792857, Val: 0.516000, Test: 0.529000, Val_acc_best: 0.516000, Test_acc_best: 0.529000
Epoch: 021, Loss: 1.933493, Train: 0.800000, Val: 0.514000, Test: 0.535000, Val_acc_best: 0.516000, Test_acc_best: 0.535000
Epoch: 022, Loss: 1.932122, Train: 0.814286, Val: 0.514000, Test: 0.537000, Val_acc_best: 0.516000, Test_acc_best: 0.537000
Epoch: 023, Loss: 1.931454, Train: 0.828571, Val: 0.514000, Test: 0.542000, Val_acc_best: 0.516000, Test_acc_best: 0.542000
Epoch: 024, Loss: 1.930595, Train: 0.835714, Val: 0.520000, Test: 0.550000, Val_acc_best: 0.520000, Test_acc_best: 0.550000
Epoch: 025, Loss: 1.930780, Train: 0.850000, Val: 0.532000, Test: 0.552000, Val_acc_best: 0.532000, Test_acc_best: 0.552000
Epoch: 026, Loss: 1.931023, Train: 0.850000, Val: 0.546000, Test: 0.554000, Val_acc_best: 0.546000, Test_acc_best: 0.554000
Epoch: 027, Loss: 1.928519, Train: 0.857143, Val: 0.556000, Test: 0.560000, Val_acc_best: 0.556000, Test_acc_best: 0.560000
Epoch: 028, Loss: 1.928452, Train: 0.864286, Val: 0.570000, Test: 0.588000, Val_acc_best: 0.570000, Test_acc_best: 0.588000
Epoch: 029, Loss: 1.927686, Train: 0.871429, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.590000, Test_acc_best: 0.601000
Epoch: 030, Loss: 1.927072, Train: 0.871429, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.600000, Test_acc_best: 0.615000
Epoch: 031, Loss: 1.926735, Train: 0.871429, Val: 0.616000, Test: 0.626000, Val_acc_best: 0.616000, Test_acc_best: 0.626000
Epoch: 032, Loss: 1.926365, Train: 0.871429, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.634000, Test_acc_best: 0.649000
Epoch: 033, Loss: 1.925274, Train: 0.892857, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.652000, Test_acc_best: 0.657000
Epoch: 034, Loss: 1.924157, Train: 0.900000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.670000, Test_acc_best: 0.674000
Epoch: 035, Loss: 1.923250, Train: 0.907143, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.692000
Epoch: 036, Loss: 1.922605, Train: 0.900000, Val: 0.690000, Test: 0.705000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 037, Loss: 1.923401, Train: 0.900000, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.700000, Test_acc_best: 0.720000
Epoch: 038, Loss: 1.920743, Train: 0.900000, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 039, Loss: 1.919915, Train: 0.900000, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.733000
Epoch: 040, Loss: 1.918410, Train: 0.914286, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 041, Loss: 1.919625, Train: 0.921429, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 042, Loss: 1.918300, Train: 0.921429, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 043, Loss: 1.917446, Train: 0.921429, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.753000
Epoch: 044, Loss: 1.915155, Train: 0.921429, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 045, Loss: 1.913727, Train: 0.914286, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 046, Loss: 1.913028, Train: 0.914286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 047, Loss: 1.912216, Train: 0.914286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 048, Loss: 1.914190, Train: 0.914286, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 049, Loss: 1.911001, Train: 0.928571, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 050, Loss: 1.909421, Train: 0.928571, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 051, Loss: 1.909340, Train: 0.928571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 052, Loss: 1.908286, Train: 0.928571, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 053, Loss: 1.909294, Train: 0.928571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 054, Loss: 1.904726, Train: 0.928571, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 055, Loss: 1.904587, Train: 0.928571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 056, Loss: 1.904116, Train: 0.942857, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 057, Loss: 1.902890, Train: 0.942857, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 058, Loss: 1.901254, Train: 0.942857, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 059, Loss: 1.898591, Train: 0.942857, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 060, Loss: 1.899628, Train: 0.935714, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 061, Loss: 1.901172, Train: 0.935714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 062, Loss: 1.895373, Train: 0.935714, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 063, Loss: 1.897449, Train: 0.935714, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 064, Loss: 1.891845, Train: 0.928571, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 065, Loss: 1.892213, Train: 0.928571, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 066, Loss: 1.892299, Train: 0.928571, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 067, Loss: 1.888774, Train: 0.928571, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 068, Loss: 1.891961, Train: 0.928571, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 069, Loss: 1.891071, Train: 0.935714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 070, Loss: 1.885094, Train: 0.935714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 071, Loss: 1.886636, Train: 0.935714, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 072, Loss: 1.885490, Train: 0.935714, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 073, Loss: 1.884991, Train: 0.935714, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 074, Loss: 1.882948, Train: 0.935714, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 075, Loss: 1.882728, Train: 0.935714, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 076, Loss: 1.877146, Train: 0.935714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 077, Loss: 1.881067, Train: 0.935714, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.878437, Train: 0.935714, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 079, Loss: 1.874774, Train: 0.942857, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 080, Loss: 1.874679, Train: 0.942857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 081, Loss: 1.872032, Train: 0.935714, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 082, Loss: 1.869170, Train: 0.935714, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.868950, Train: 0.935714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 084, Loss: 1.867773, Train: 0.942857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 085, Loss: 1.866422, Train: 0.950000, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 086, Loss: 1.870788, Train: 0.950000, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 087, Loss: 1.862137, Train: 0.950000, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 088, Loss: 1.863868, Train: 0.950000, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 089, Loss: 1.860709, Train: 0.950000, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 090, Loss: 1.861213, Train: 0.950000, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 091, Loss: 1.855965, Train: 0.942857, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 092, Loss: 1.866603, Train: 0.942857, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 093, Loss: 1.855863, Train: 0.942857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 094, Loss: 1.850513, Train: 0.942857, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 095, Loss: 1.856095, Train: 0.942857, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 096, Loss: 1.856028, Train: 0.935714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 097, Loss: 1.850973, Train: 0.935714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 098, Loss: 1.848531, Train: 0.935714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 099, Loss: 1.843206, Train: 0.935714, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 100, Loss: 1.841395, Train: 0.935714, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 101, Loss: 1.846677, Train: 0.942857, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 102, Loss: 1.842442, Train: 0.942857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 103, Loss: 1.844965, Train: 0.942857, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 104, Loss: 1.838303, Train: 0.942857, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 105, Loss: 1.839816, Train: 0.942857, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 106, Loss: 1.835378, Train: 0.942857, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 107, Loss: 1.836459, Train: 0.942857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 108, Loss: 1.840118, Train: 0.942857, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 109, Loss: 1.826840, Train: 0.942857, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 110, Loss: 1.825246, Train: 0.950000, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 111, Loss: 1.830837, Train: 0.950000, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 112, Loss: 1.825903, Train: 0.950000, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 113, Loss: 1.828915, Train: 0.950000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 114, Loss: 1.820716, Train: 0.950000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 115, Loss: 1.813385, Train: 0.950000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 116, Loss: 1.822143, Train: 0.950000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 117, Loss: 1.822631, Train: 0.950000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 118, Loss: 1.813707, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 119, Loss: 1.808980, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 120, Loss: 1.809972, Train: 0.942857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 121, Loss: 1.810483, Train: 0.942857, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 122, Loss: 1.811582, Train: 0.942857, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 123, Loss: 1.807064, Train: 0.942857, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 124, Loss: 1.803010, Train: 0.950000, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 125, Loss: 1.804643, Train: 0.950000, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 126, Loss: 1.806682, Train: 0.950000, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 127, Loss: 1.796640, Train: 0.957143, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 128, Loss: 1.796790, Train: 0.957143, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 129, Loss: 1.796403, Train: 0.957143, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 130, Loss: 1.800077, Train: 0.950000, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 131, Loss: 1.787195, Train: 0.950000, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 132, Loss: 1.791856, Train: 0.950000, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 133, Loss: 1.792899, Train: 0.950000, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 134, Loss: 1.789414, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 135, Loss: 1.785184, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 136, Loss: 1.794335, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 137, Loss: 1.777257, Train: 0.950000, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 138, Loss: 1.777433, Train: 0.950000, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 139, Loss: 1.779710, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 140, Loss: 1.780355, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 141, Loss: 1.775337, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 142, Loss: 1.764925, Train: 0.950000, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 143, Loss: 1.769524, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 144, Loss: 1.772666, Train: 0.950000, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 145, Loss: 1.768844, Train: 0.950000, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 146, Loss: 1.755096, Train: 0.950000, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 147, Loss: 1.763726, Train: 0.950000, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 148, Loss: 1.769738, Train: 0.957143, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 149, Loss: 1.757160, Train: 0.957143, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 150, Loss: 1.757086, Train: 0.957143, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 151, Loss: 1.756190, Train: 0.950000, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 152, Loss: 1.748589, Train: 0.950000, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 153, Loss: 1.751191, Train: 0.950000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 154, Loss: 1.746765, Train: 0.950000, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 155, Loss: 1.744748, Train: 0.950000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 156, Loss: 1.748702, Train: 0.950000, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 157, Loss: 1.740458, Train: 0.950000, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 158, Loss: 1.734759, Train: 0.950000, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 159, Loss: 1.744570, Train: 0.950000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 160, Loss: 1.739798, Train: 0.950000, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 161, Loss: 1.744186, Train: 0.950000, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 162, Loss: 1.732776, Train: 0.950000, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 163, Loss: 1.725521, Train: 0.950000, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 164, Loss: 1.731430, Train: 0.950000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 165, Loss: 1.717801, Train: 0.950000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 166, Loss: 1.721464, Train: 0.950000, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 167, Loss: 1.714939, Train: 0.950000, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 168, Loss: 1.727959, Train: 0.950000, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 169, Loss: 1.709597, Train: 0.950000, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 170, Loss: 1.725740, Train: 0.950000, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 171, Loss: 1.715783, Train: 0.950000, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 172, Loss: 1.712447, Train: 0.950000, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 173, Loss: 1.709492, Train: 0.950000, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 174, Loss: 1.725099, Train: 0.950000, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 175, Loss: 1.708483, Train: 0.950000, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 176, Loss: 1.703444, Train: 0.950000, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 177, Loss: 1.705748, Train: 0.950000, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 178, Loss: 1.694060, Train: 0.950000, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 179, Loss: 1.697062, Train: 0.950000, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 180, Loss: 1.685841, Train: 0.950000, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 181, Loss: 1.688141, Train: 0.950000, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 182, Loss: 1.693171, Train: 0.950000, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 183, Loss: 1.689582, Train: 0.950000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 184, Loss: 1.689153, Train: 0.950000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 185, Loss: 1.682334, Train: 0.950000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 186, Loss: 1.679884, Train: 0.950000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 187, Loss: 1.672386, Train: 0.950000, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 188, Loss: 1.679235, Train: 0.950000, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 189, Loss: 1.679217, Train: 0.950000, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 190, Loss: 1.668790, Train: 0.950000, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
