Epoch: 001, Loss: 1.945574, Train: 0.692857, Val: 0.408000, Test: 0.452000, Val_acc_best: 0.408000, Test_acc_best: 0.452000
Epoch: 054, Loss: 0.869075, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.838950, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.807181, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.807371, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.757122, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.758357, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.742230, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.714098, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.698189, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.682804, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.659701, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.626071, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.615737, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.588009, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.603076, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.556135, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.547896, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.527346, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.513271, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.500650, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.485291, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.482106, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.461493, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.463992, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.440381, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 079, Loss: 0.428152, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 080, Loss: 0.425832, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.401254, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.404413, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.389897, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.385169, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.371361, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.368629, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 087, Loss: 0.336943, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.359878, Train: 0.985714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.333541, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.329708, Train: 0.985714, Val: 0.788000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.340048, Train: 0.985714, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.318759, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.319810, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.317286, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.310344, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.295378, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.288313, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.295152, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.288579, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.271526, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.276278, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.274137, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 103, Loss: 0.260810, Train: 0.985714, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.262187, Train: 0.985714, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.258728, Train: 0.985714, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.251316, Train: 0.985714, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 107, Loss: 0.248746, Train: 0.985714, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 108, Loss: 0.240162, Train: 0.992857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 109, Loss: 0.243174, Train: 0.992857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 110, Loss: 0.234461, Train: 0.992857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 111, Loss: 0.230386, Train: 0.992857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 112, Loss: 0.233976, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 113, Loss: 0.233982, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 114, Loss: 0.213932, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 115, Loss: 0.223460, Train: 1.000000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 116, Loss: 0.216656, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 117, Loss: 0.213023, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 118, Loss: 0.197264, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 119, Loss: 0.210748, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 120, Loss: 0.201045, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.209832, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.205306, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.200957, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.187719, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.193362, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.191329, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.197213, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.184172, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.183144, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.189786, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.192102, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.197172, Train: 1.000000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.167638, Train: 1.000000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.168363, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.172740, Train: 1.000000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.182871, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.162232, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.161430, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.167677, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.161569, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.162673, Train: 1.000000, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.163896, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.164750, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.159460, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.164842, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.162850, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.157112, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.152335, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.157759, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.161878, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.152460, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.162603, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.156564, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.145986, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.160475, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.149153, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.152879, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.135731, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.146317, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.138847, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.151628, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.150904, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.142427, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.145879, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.138385, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.139470, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.132990, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.140362, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.139623, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.139076, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.126628, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.134832, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.141660, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.131379, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.129904, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.129822, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.137874, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.117799, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.129482, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.133143, Train: 1.000000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.122955, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.123558, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.122837, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.125623, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.128925, Train: 1.000000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.123416, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.123319, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.121880, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.121843, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.117591, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
