Epoch: 001, Loss: 1.947626, Train: 0.414286, Val: 0.336000, Test: 0.341000, Val_acc_best: 0.336000, Test_acc_best: 0.341000
Epoch: 027, Loss: 1.519287, Train: 0.907143, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 028, Loss: 1.450406, Train: 0.914286, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 029, Loss: 1.459378, Train: 0.914286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 030, Loss: 1.461663, Train: 0.914286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.804000
Epoch: 031, Loss: 1.407647, Train: 0.921429, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 032, Loss: 1.421987, Train: 0.921429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 033, Loss: 1.396966, Train: 0.928571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 034, Loss: 1.357948, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 035, Loss: 1.314656, Train: 0.928571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 036, Loss: 1.304928, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 037, Loss: 1.288722, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 038, Loss: 1.233686, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 039, Loss: 1.270993, Train: 0.921429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 040, Loss: 1.206441, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 041, Loss: 1.165261, Train: 0.928571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 042, Loss: 1.159551, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 043, Loss: 1.125169, Train: 0.921429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 044, Loss: 1.102967, Train: 0.921429, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 045, Loss: 1.163061, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 046, Loss: 1.106108, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 047, Loss: 1.059271, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 048, Loss: 1.059587, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 049, Loss: 1.090258, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 050, Loss: 1.019805, Train: 0.935714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.997669, Train: 0.935714, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.944715, Train: 0.928571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.963421, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.970943, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.941531, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.950092, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.920966, Train: 0.935714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.919096, Train: 0.928571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.917056, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.911600, Train: 0.928571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.873849, Train: 0.935714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.810029, Train: 0.957143, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.871401, Train: 0.957143, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.872742, Train: 0.950000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.798801, Train: 0.942857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.815127, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.804074, Train: 0.964286, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.798521, Train: 0.957143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.794478, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.786959, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.769589, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.715987, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.758344, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.785558, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.781714, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.740178, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.716193, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.703322, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.709858, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.724759, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.694310, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.718677, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.698236, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.663191, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.648499, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.644219, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.680873, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.634224, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.658440, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.642958, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.621307, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.604514, Train: 0.971429, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.635621, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.648591, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.615651, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.626440, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.606727, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.608773, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.603070, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.598736, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.602762, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.594254, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.596112, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.559702, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.567278, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.591610, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.582725, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.580866, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.569754, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.530414, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.532040, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.532992, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.600160, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.567486, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.566831, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.549539, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.489167, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.519907, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.542972, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.509356, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.494570, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.548966, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.496601, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.471574, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.511773, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.490619, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.489949, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.536770, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.480948, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.491716, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.469747, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.472638, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.473981, Train: 0.985714, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.496242, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.474424, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.487174, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.465969, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.489388, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.457322, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.459615, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.467348, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.449811, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.467272, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.420761, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.462726, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.408430, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.438698, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.438727, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.451116, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.434042, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.405872, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.428800, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.438570, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.409491, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.432718, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.421833, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.435674, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.445435, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.449910, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.451277, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.417320, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.419618, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.395063, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.432914, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.398784, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.394955, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.418723, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.416002, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.408046, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.427216, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.395880, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.395972, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.392865, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.363689, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.386103, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.391953, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.380893, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.390884, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.388076, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.435248, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.351088, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.375876, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.385244, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.372231, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.376675, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.367264, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.360772, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.358560, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.380898, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.409196, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
