Epoch: 001, Loss: 1.946401, Train: 0.371429, Val: 0.202000, Test: 0.237000, Val_acc_best: 0.202000, Test_acc_best: 0.237000
Epoch: 027, Loss: 1.737127, Train: 0.942857, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.714000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.723397, Train: 0.950000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.736000
Epoch: 029, Loss: 1.713064, Train: 0.950000, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 030, Loss: 1.700634, Train: 0.964286, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.747000
Epoch: 031, Loss: 1.686230, Train: 0.964286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 032, Loss: 1.671029, Train: 0.964286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 033, Loss: 1.662234, Train: 0.964286, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 034, Loss: 1.646046, Train: 0.964286, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 035, Loss: 1.631573, Train: 0.964286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 036, Loss: 1.619172, Train: 0.964286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 037, Loss: 1.603583, Train: 0.964286, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 038, Loss: 1.590361, Train: 0.964286, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 039, Loss: 1.576344, Train: 0.964286, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 040, Loss: 1.556828, Train: 0.964286, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 041, Loss: 1.545589, Train: 0.964286, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 042, Loss: 1.528244, Train: 0.964286, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 043, Loss: 1.513998, Train: 0.964286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 044, Loss: 1.498903, Train: 0.964286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 045, Loss: 1.480229, Train: 0.964286, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 046, Loss: 1.467175, Train: 0.964286, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 047, Loss: 1.447909, Train: 0.957143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 048, Loss: 1.429237, Train: 0.957143, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.418285, Train: 0.957143, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 050, Loss: 1.399556, Train: 0.957143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 051, Loss: 1.383306, Train: 0.964286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 052, Loss: 1.362352, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 053, Loss: 1.348688, Train: 0.964286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 054, Loss: 1.332449, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 055, Loss: 1.316426, Train: 0.964286, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 056, Loss: 1.302188, Train: 0.964286, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 057, Loss: 1.284088, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 058, Loss: 1.262480, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 059, Loss: 1.247963, Train: 0.971429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 060, Loss: 1.237756, Train: 0.971429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 061, Loss: 1.213597, Train: 0.971429, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 062, Loss: 1.198269, Train: 0.971429, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 063, Loss: 1.180675, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 064, Loss: 1.170332, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.151614, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 066, Loss: 1.138338, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 067, Loss: 1.122703, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 068, Loss: 1.110920, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 069, Loss: 1.087684, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 070, Loss: 1.070384, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 071, Loss: 1.061244, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.052196, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 073, Loss: 1.030848, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 074, Loss: 1.017065, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 075, Loss: 1.004081, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 076, Loss: 0.988588, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.974387, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.958304, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.938080, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 080, Loss: 0.935838, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 081, Loss: 0.927121, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 082, Loss: 0.905424, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 083, Loss: 0.895258, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 084, Loss: 0.884302, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.874309, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.865285, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.850805, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.837972, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.829180, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.819353, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.812498, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.796921, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.779469, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.774202, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.771871, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.764548, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.749078, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.740469, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.730394, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.717335, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.712854, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.705511, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.694901, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.690884, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.675104, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.673392, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.676989, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.659063, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.652166, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.648650, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.634192, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.639321, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 113, Loss: 0.624549, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 114, Loss: 0.624104, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 115, Loss: 0.612783, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.608025, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.596981, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 118, Loss: 0.596015, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 119, Loss: 0.591969, Train: 0.978571, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.592778, Train: 0.978571, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 121, Loss: 0.577848, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 122, Loss: 0.575595, Train: 0.978571, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.567431, Train: 0.978571, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.566168, Train: 0.978571, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.564410, Train: 0.978571, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.556970, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.559729, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.552716, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.547747, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.532996, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.532472, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.521740, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.535260, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.525100, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.503698, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.514138, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.506169, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.505214, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.499473, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.497199, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.489591, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.482644, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.492979, Train: 0.978571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.472497, Train: 0.978571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.480370, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.480467, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.476120, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.469499, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.463876, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.466764, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.460591, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.457697, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.454887, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.445920, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.440987, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.450178, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.442717, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.443848, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.436653, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.439804, Train: 0.992857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.424587, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.436615, Train: 0.992857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.423158, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.423769, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.415095, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.408894, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.414332, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.412818, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.415437, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.409356, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.405220, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.407321, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.400031, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.402158, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.399852, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.396462, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.391768, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.397889, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.385672, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.388716, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.381239, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.387287, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.378302, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.385493, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.382247, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.381917, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.374088, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.369327, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.373248, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.366045, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
