Epoch: 001, Loss: 1.945843, Train: 0.392857, Val: 0.286000, Test: 0.278000, Val_acc_best: 0.286000, Test_acc_best: 0.278000
Epoch: 059, Loss: 1.605605, Train: 0.942857, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 060, Loss: 1.595181, Train: 0.942857, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 061, Loss: 1.584825, Train: 0.942857, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 062, Loss: 1.576114, Train: 0.942857, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 063, Loss: 1.564786, Train: 0.942857, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.556023, Train: 0.942857, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 065, Loss: 1.544522, Train: 0.950000, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.535022, Train: 0.950000, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 067, Loss: 1.522536, Train: 0.957143, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 068, Loss: 1.512829, Train: 0.957143, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.502882, Train: 0.957143, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 070, Loss: 1.493115, Train: 0.957143, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 071, Loss: 1.484098, Train: 0.957143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 072, Loss: 1.470933, Train: 0.957143, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.462711, Train: 0.957143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 074, Loss: 1.446299, Train: 0.957143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.438080, Train: 0.957143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 076, Loss: 1.428001, Train: 0.957143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 077, Loss: 1.417356, Train: 0.957143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 078, Loss: 1.405592, Train: 0.957143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 079, Loss: 1.394500, Train: 0.957143, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 080, Loss: 1.386214, Train: 0.957143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 081, Loss: 1.375974, Train: 0.957143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 082, Loss: 1.363545, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 083, Loss: 1.356247, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 084, Loss: 1.339943, Train: 0.957143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 085, Loss: 1.336058, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 086, Loss: 1.321191, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 087, Loss: 1.312612, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 088, Loss: 1.298144, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.288461, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.276635, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 091, Loss: 1.268240, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 092, Loss: 1.254716, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 093, Loss: 1.246474, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 094, Loss: 1.241091, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 095, Loss: 1.228882, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 096, Loss: 1.214936, Train: 0.957143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 097, Loss: 1.213117, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 098, Loss: 1.200004, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 099, Loss: 1.187824, Train: 0.957143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 100, Loss: 1.178201, Train: 0.957143, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.167380, Train: 0.957143, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.157134, Train: 0.957143, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.146528, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.140339, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.131361, Train: 0.964286, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.120227, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.114338, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.101247, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 109, Loss: 1.089259, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 110, Loss: 1.084574, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 111, Loss: 1.077671, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.065030, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 113, Loss: 1.058690, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 114, Loss: 1.048845, Train: 0.971429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 115, Loss: 1.042908, Train: 0.971429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 116, Loss: 1.035392, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 117, Loss: 1.024400, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 118, Loss: 1.016703, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 119, Loss: 1.011435, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.996388, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.993389, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.987137, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.972726, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.969027, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.961180, Train: 0.971429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.958778, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.946084, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.944429, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.930471, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.929234, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.919911, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.910424, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.908716, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.902235, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.893326, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.888587, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.879905, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.871869, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.868991, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.866075, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.851956, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.853824, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.847500, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.839352, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.831932, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.826157, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.821143, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.816554, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.809832, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.808151, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.800025, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.800090, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.791652, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.787916, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.782032, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.780694, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.767289, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.764979, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.762710, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.755264, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.749511, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.752687, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.740312, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.743283, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.737205, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.733079, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.734621, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.727748, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.718241, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.709926, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.714672, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.713987, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.704028, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.701301, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.694863, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.690751, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.689241, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.689317, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.679397, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.681580, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.673050, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.669202, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.670127, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.668797, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.657702, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.660896, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.653939, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.650748, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.648800, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.646385, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
