Epoch: 001, Loss: 1.945958, Train: 0.364286, Val: 0.178000, Test: 0.198000, Val_acc_best: 0.178000, Test_acc_best: 0.198000
Epoch: 029, Loss: 1.747677, Train: 0.964286, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 030, Loss: 1.740522, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 031, Loss: 1.733567, Train: 0.964286, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 032, Loss: 1.708028, Train: 0.964286, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 033, Loss: 1.704248, Train: 0.964286, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 034, Loss: 1.679522, Train: 0.964286, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 035, Loss: 1.677953, Train: 0.964286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 036, Loss: 1.656516, Train: 0.964286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 037, Loss: 1.672019, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 038, Loss: 1.649187, Train: 0.964286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 039, Loss: 1.625833, Train: 0.964286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 040, Loss: 1.612744, Train: 0.964286, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 041, Loss: 1.609038, Train: 0.964286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 042, Loss: 1.607092, Train: 0.964286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 043, Loss: 1.579665, Train: 0.964286, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 044, Loss: 1.562013, Train: 0.964286, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 045, Loss: 1.545935, Train: 0.964286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 046, Loss: 1.533882, Train: 0.964286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 047, Loss: 1.511112, Train: 0.964286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 048, Loss: 1.502876, Train: 0.964286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.484414, Train: 0.964286, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.448509, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 051, Loss: 1.464189, Train: 0.978571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 052, Loss: 1.439171, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 053, Loss: 1.410305, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 054, Loss: 1.428398, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.417046, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.380790, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 057, Loss: 1.382995, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 058, Loss: 1.375042, Train: 0.985714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 059, Loss: 1.346793, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 060, Loss: 1.300899, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 061, Loss: 1.310786, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 062, Loss: 1.310651, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 063, Loss: 1.303320, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 064, Loss: 1.269346, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 065, Loss: 1.219558, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 066, Loss: 1.238316, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 067, Loss: 1.220181, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 068, Loss: 1.201501, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.191752, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 070, Loss: 1.159404, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 071, Loss: 1.167963, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 072, Loss: 1.151570, Train: 0.985714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 073, Loss: 1.148366, Train: 0.985714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 074, Loss: 1.105585, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 075, Loss: 1.093363, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 076, Loss: 1.119106, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 077, Loss: 1.094355, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 078, Loss: 1.028513, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 079, Loss: 1.040815, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.007987, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.034844, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 082, Loss: 1.002365, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.979160, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.974641, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.974894, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.940834, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.920862, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.909259, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.923478, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.869344, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.880793, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.851217, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.859750, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.843610, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.864486, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.824873, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.781044, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.825238, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.810002, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.799417, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.759757, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.782194, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.758185, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.747466, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.710011, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.702605, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.708975, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.708131, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.677787, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.728650, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.700548, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.692298, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.702361, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.697442, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.670338, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.682898, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.645296, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.630139, Train: 0.985714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.653488, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.617214, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.614731, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.615655, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.619449, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.599000, Train: 0.985714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.598877, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.549797, Train: 0.978571, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.559256, Train: 0.978571, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.582511, Train: 0.978571, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.559461, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.551247, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.565225, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.562446, Train: 0.978571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.517344, Train: 0.978571, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.516093, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.545036, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.536458, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.526001, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.531175, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.550363, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.531993, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.491286, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.514950, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.460945, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.506657, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.486794, Train: 0.985714, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.467035, Train: 0.985714, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.489789, Train: 0.985714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.456872, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.472194, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.479328, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.445789, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.457841, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.462124, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.445488, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.455574, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.440449, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.434301, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.418705, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.429640, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.410152, Train: 0.992857, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.430531, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.440611, Train: 0.992857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.452819, Train: 0.992857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.417455, Train: 0.992857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.420527, Train: 0.992857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.418577, Train: 0.992857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.419107, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.417938, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.421781, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.395741, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.395419, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.447412, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.407354, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.412203, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.393811, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.397949, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.399854, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.384837, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.370881, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.423914, Train: 0.992857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.406453, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.415364, Train: 0.992857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.360749, Train: 0.992857, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.387689, Train: 0.992857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.374351, Train: 0.992857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.362157, Train: 0.992857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.374038, Train: 0.992857, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.368630, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.357887, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.358270, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
