Epoch: 001, Loss: 1.945869, Train: 0.178571, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.124000, Test_acc_best: 0.136000
Epoch: 037, Loss: 1.924411, Train: 0.900000, Val: 0.652000, Test: 0.648000, Val_acc_best: 0.652000, Test_acc_best: 0.648000
Epoch: 038, Loss: 1.923929, Train: 0.900000, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 039, Loss: 1.922928, Train: 0.900000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.654000, Test_acc_best: 0.653000
Epoch: 040, Loss: 1.922155, Train: 0.900000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.654000, Test_acc_best: 0.655000
Epoch: 041, Loss: 1.921769, Train: 0.907143, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.656000, Test_acc_best: 0.658000
Epoch: 042, Loss: 1.921149, Train: 0.907143, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 043, Loss: 1.920284, Train: 0.914286, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.662000, Test_acc_best: 0.661000
Epoch: 044, Loss: 1.919516, Train: 0.914286, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.664000
Epoch: 045, Loss: 1.918973, Train: 0.914286, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.672000, Test_acc_best: 0.667000
Epoch: 046, Loss: 1.917971, Train: 0.914286, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.672000, Test_acc_best: 0.668000
Epoch: 047, Loss: 1.917566, Train: 0.914286, Val: 0.678000, Test: 0.670000, Val_acc_best: 0.678000, Test_acc_best: 0.670000
Epoch: 048, Loss: 1.916473, Train: 0.921429, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 049, Loss: 1.916049, Train: 0.921429, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.684000, Test_acc_best: 0.677000
Epoch: 050, Loss: 1.914518, Train: 0.921429, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.684000, Test_acc_best: 0.680000
Epoch: 051, Loss: 1.913895, Train: 0.921429, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.683000
Epoch: 052, Loss: 1.913622, Train: 0.921429, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 053, Loss: 1.912101, Train: 0.921429, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.690000, Test_acc_best: 0.690000
Epoch: 054, Loss: 1.911426, Train: 0.921429, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 055, Loss: 1.910689, Train: 0.921429, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.692000, Test_acc_best: 0.693000
Epoch: 056, Loss: 1.909781, Train: 0.921429, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 057, Loss: 1.909474, Train: 0.921429, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 058, Loss: 1.908100, Train: 0.921429, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 059, Loss: 1.907244, Train: 0.921429, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 060, Loss: 1.906506, Train: 0.921429, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 061, Loss: 1.905775, Train: 0.921429, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 062, Loss: 1.904788, Train: 0.921429, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.701000
Epoch: 063, Loss: 1.903725, Train: 0.921429, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.701000
Epoch: 064, Loss: 1.902729, Train: 0.921429, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 065, Loss: 1.901924, Train: 0.921429, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 066, Loss: 1.901142, Train: 0.921429, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 067, Loss: 1.900349, Train: 0.921429, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 068, Loss: 1.898943, Train: 0.921429, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.706000, Test_acc_best: 0.705000
Epoch: 069, Loss: 1.898543, Train: 0.921429, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 070, Loss: 1.896888, Train: 0.921429, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.708000, Test_acc_best: 0.709000
Epoch: 071, Loss: 1.896597, Train: 0.921429, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.708000, Test_acc_best: 0.709000
Epoch: 072, Loss: 1.895616, Train: 0.921429, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 073, Loss: 1.894273, Train: 0.921429, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 074, Loss: 1.893837, Train: 0.921429, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 075, Loss: 1.893025, Train: 0.921429, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 076, Loss: 1.891503, Train: 0.921429, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 077, Loss: 1.890561, Train: 0.928571, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 078, Loss: 1.889141, Train: 0.928571, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 079, Loss: 1.888620, Train: 0.928571, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 080, Loss: 1.887688, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 081, Loss: 1.886411, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 082, Loss: 1.885153, Train: 0.928571, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 083, Loss: 1.884280, Train: 0.928571, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 084, Loss: 1.883578, Train: 0.928571, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 085, Loss: 1.882351, Train: 0.935714, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 086, Loss: 1.881379, Train: 0.935714, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 087, Loss: 1.880289, Train: 0.935714, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 088, Loss: 1.878920, Train: 0.935714, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 089, Loss: 1.877757, Train: 0.935714, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.708000, Test_acc_best: 0.712000
Epoch: 090, Loss: 1.877023, Train: 0.935714, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 091, Loss: 1.876324, Train: 0.935714, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 092, Loss: 1.874318, Train: 0.935714, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 093, Loss: 1.873918, Train: 0.935714, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 094, Loss: 1.872334, Train: 0.935714, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 095, Loss: 1.871178, Train: 0.935714, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 096, Loss: 1.871238, Train: 0.935714, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 097, Loss: 1.868859, Train: 0.935714, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 098, Loss: 1.867813, Train: 0.935714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 099, Loss: 1.867622, Train: 0.935714, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 100, Loss: 1.866102, Train: 0.935714, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 101, Loss: 1.865042, Train: 0.935714, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 102, Loss: 1.863254, Train: 0.935714, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 103, Loss: 1.862804, Train: 0.935714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 104, Loss: 1.861408, Train: 0.935714, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 105, Loss: 1.859681, Train: 0.935714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 106, Loss: 1.858900, Train: 0.935714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 107, Loss: 1.857084, Train: 0.935714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 108, Loss: 1.856510, Train: 0.935714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 109, Loss: 1.855621, Train: 0.935714, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 110, Loss: 1.853479, Train: 0.935714, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 111, Loss: 1.853906, Train: 0.935714, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 112, Loss: 1.852377, Train: 0.935714, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 113, Loss: 1.850370, Train: 0.935714, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 114, Loss: 1.850702, Train: 0.935714, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 115, Loss: 1.848729, Train: 0.935714, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 116, Loss: 1.847234, Train: 0.935714, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 117, Loss: 1.847242, Train: 0.935714, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 118, Loss: 1.844432, Train: 0.935714, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 119, Loss: 1.843458, Train: 0.935714, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 120, Loss: 1.842093, Train: 0.935714, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 121, Loss: 1.841296, Train: 0.935714, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 122, Loss: 1.839208, Train: 0.935714, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 123, Loss: 1.838242, Train: 0.942857, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 124, Loss: 1.838352, Train: 0.942857, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 125, Loss: 1.835337, Train: 0.942857, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 126, Loss: 1.834617, Train: 0.942857, Val: 0.702000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 127, Loss: 1.833038, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 128, Loss: 1.831595, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 129, Loss: 1.831619, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 130, Loss: 1.828982, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 131, Loss: 1.828666, Train: 0.942857, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 132, Loss: 1.826990, Train: 0.942857, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 133, Loss: 1.825541, Train: 0.942857, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 134, Loss: 1.823807, Train: 0.942857, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 135, Loss: 1.822510, Train: 0.942857, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 136, Loss: 1.821488, Train: 0.942857, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 137, Loss: 1.820232, Train: 0.942857, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 138, Loss: 1.818639, Train: 0.942857, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 139, Loss: 1.817039, Train: 0.942857, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 140, Loss: 1.815030, Train: 0.942857, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 141, Loss: 1.813995, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 142, Loss: 1.813743, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 143, Loss: 1.811256, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 144, Loss: 1.811449, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 145, Loss: 1.809345, Train: 0.942857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 146, Loss: 1.806689, Train: 0.942857, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 147, Loss: 1.805948, Train: 0.942857, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 148, Loss: 1.805372, Train: 0.942857, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 149, Loss: 1.803968, Train: 0.942857, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 150, Loss: 1.802164, Train: 0.942857, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.708000, Test_acc_best: 0.721000
Epoch: 151, Loss: 1.799817, Train: 0.942857, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.722000
Epoch: 152, Loss: 1.799102, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 153, Loss: 1.798571, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 154, Loss: 1.796169, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 155, Loss: 1.795168, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 156, Loss: 1.793450, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 157, Loss: 1.791348, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 158, Loss: 1.790581, Train: 0.942857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 159, Loss: 1.788788, Train: 0.942857, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.725000
Epoch: 160, Loss: 1.787848, Train: 0.942857, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.725000
Epoch: 161, Loss: 1.786338, Train: 0.942857, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.725000
Epoch: 162, Loss: 1.785404, Train: 0.942857, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.725000
Epoch: 163, Loss: 1.784395, Train: 0.942857, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 164, Loss: 1.783017, Train: 0.942857, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 165, Loss: 1.780120, Train: 0.942857, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 166, Loss: 1.778569, Train: 0.942857, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.712000, Test_acc_best: 0.727000
Epoch: 167, Loss: 1.777457, Train: 0.942857, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.712000, Test_acc_best: 0.727000
Epoch: 168, Loss: 1.774591, Train: 0.942857, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 169, Loss: 1.774571, Train: 0.942857, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 170, Loss: 1.773126, Train: 0.942857, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 171, Loss: 1.771953, Train: 0.942857, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 172, Loss: 1.768904, Train: 0.942857, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 173, Loss: 1.767622, Train: 0.942857, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 174, Loss: 1.766936, Train: 0.942857, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 175, Loss: 1.765183, Train: 0.942857, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 176, Loss: 1.763099, Train: 0.942857, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 177, Loss: 1.764135, Train: 0.942857, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 178, Loss: 1.760227, Train: 0.942857, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 179, Loss: 1.759719, Train: 0.942857, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 180, Loss: 1.759073, Train: 0.950000, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.716000, Test_acc_best: 0.737000
Epoch: 181, Loss: 1.757210, Train: 0.950000, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 182, Loss: 1.755415, Train: 0.950000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 183, Loss: 1.753735, Train: 0.950000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 184, Loss: 1.751768, Train: 0.950000, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 185, Loss: 1.749072, Train: 0.950000, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 186, Loss: 1.748465, Train: 0.950000, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 187, Loss: 1.747111, Train: 0.950000, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 188, Loss: 1.745107, Train: 0.950000, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 189, Loss: 1.743829, Train: 0.950000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 190, Loss: 1.741116, Train: 0.950000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
