Epoch: 001, Loss: 1.945700, Train: 0.150000, Val: 0.230000, Test: 0.243000, Val_acc_best: 0.230000, Test_acc_best: 0.243000
Epoch: 034, Loss: 1.931109, Train: 0.535714, Val: 0.316000, Test: 0.366000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 035, Loss: 1.929933, Train: 0.542857, Val: 0.316000, Test: 0.361000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 036, Loss: 1.929913, Train: 0.550000, Val: 0.316000, Test: 0.361000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 037, Loss: 1.930107, Train: 0.557143, Val: 0.318000, Test: 0.359000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 038, Loss: 1.929898, Train: 0.557143, Val: 0.318000, Test: 0.360000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 039, Loss: 1.929766, Train: 0.557143, Val: 0.316000, Test: 0.359000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 040, Loss: 1.928626, Train: 0.557143, Val: 0.318000, Test: 0.362000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 041, Loss: 1.928553, Train: 0.557143, Val: 0.318000, Test: 0.362000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 042, Loss: 1.926112, Train: 0.557143, Val: 0.320000, Test: 0.360000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 043, Loss: 1.926800, Train: 0.557143, Val: 0.318000, Test: 0.363000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 044, Loss: 1.927018, Train: 0.557143, Val: 0.322000, Test: 0.361000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 045, Loss: 1.925715, Train: 0.550000, Val: 0.322000, Test: 0.361000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 046, Loss: 1.925801, Train: 0.557143, Val: 0.324000, Test: 0.361000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 047, Loss: 1.925387, Train: 0.557143, Val: 0.324000, Test: 0.360000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 048, Loss: 1.924251, Train: 0.557143, Val: 0.324000, Test: 0.359000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 049, Loss: 1.924029, Train: 0.557143, Val: 0.324000, Test: 0.359000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 050, Loss: 1.923704, Train: 0.557143, Val: 0.324000, Test: 0.359000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 051, Loss: 1.922546, Train: 0.564286, Val: 0.324000, Test: 0.359000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 052, Loss: 1.922563, Train: 0.564286, Val: 0.324000, Test: 0.358000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 053, Loss: 1.922112, Train: 0.564286, Val: 0.328000, Test: 0.359000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 054, Loss: 1.921437, Train: 0.564286, Val: 0.334000, Test: 0.361000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 055, Loss: 1.920868, Train: 0.564286, Val: 0.334000, Test: 0.362000, Val_acc_best: 0.334000, Test_acc_best: 0.366000
Epoch: 056, Loss: 1.921918, Train: 0.564286, Val: 0.342000, Test: 0.364000, Val_acc_best: 0.342000, Test_acc_best: 0.366000
Epoch: 057, Loss: 1.919811, Train: 0.557143, Val: 0.342000, Test: 0.362000, Val_acc_best: 0.342000, Test_acc_best: 0.366000
Epoch: 058, Loss: 1.918572, Train: 0.564286, Val: 0.348000, Test: 0.362000, Val_acc_best: 0.348000, Test_acc_best: 0.366000
Epoch: 059, Loss: 1.919308, Train: 0.564286, Val: 0.348000, Test: 0.364000, Val_acc_best: 0.348000, Test_acc_best: 0.366000
Epoch: 060, Loss: 1.918593, Train: 0.564286, Val: 0.350000, Test: 0.367000, Val_acc_best: 0.350000, Test_acc_best: 0.367000
Epoch: 061, Loss: 1.917559, Train: 0.571429, Val: 0.350000, Test: 0.369000, Val_acc_best: 0.350000, Test_acc_best: 0.369000
Epoch: 062, Loss: 1.917160, Train: 0.578571, Val: 0.352000, Test: 0.371000, Val_acc_best: 0.352000, Test_acc_best: 0.371000
Epoch: 063, Loss: 1.916771, Train: 0.592857, Val: 0.354000, Test: 0.371000, Val_acc_best: 0.354000, Test_acc_best: 0.371000
Epoch: 064, Loss: 1.916587, Train: 0.592857, Val: 0.356000, Test: 0.373000, Val_acc_best: 0.356000, Test_acc_best: 0.373000
Epoch: 065, Loss: 1.916208, Train: 0.592857, Val: 0.356000, Test: 0.377000, Val_acc_best: 0.356000, Test_acc_best: 0.377000
Epoch: 066, Loss: 1.915308, Train: 0.600000, Val: 0.358000, Test: 0.379000, Val_acc_best: 0.358000, Test_acc_best: 0.379000
Epoch: 067, Loss: 1.914729, Train: 0.607143, Val: 0.364000, Test: 0.383000, Val_acc_best: 0.364000, Test_acc_best: 0.383000
Epoch: 068, Loss: 1.914578, Train: 0.607143, Val: 0.364000, Test: 0.387000, Val_acc_best: 0.364000, Test_acc_best: 0.387000
Epoch: 069, Loss: 1.914605, Train: 0.607143, Val: 0.368000, Test: 0.386000, Val_acc_best: 0.368000, Test_acc_best: 0.387000
Epoch: 070, Loss: 1.913275, Train: 0.607143, Val: 0.366000, Test: 0.383000, Val_acc_best: 0.368000, Test_acc_best: 0.387000
Epoch: 071, Loss: 1.911412, Train: 0.621429, Val: 0.374000, Test: 0.385000, Val_acc_best: 0.374000, Test_acc_best: 0.387000
Epoch: 072, Loss: 1.910535, Train: 0.621429, Val: 0.376000, Test: 0.387000, Val_acc_best: 0.376000, Test_acc_best: 0.387000
Epoch: 073, Loss: 1.910145, Train: 0.621429, Val: 0.374000, Test: 0.390000, Val_acc_best: 0.376000, Test_acc_best: 0.390000
Epoch: 074, Loss: 1.910587, Train: 0.614286, Val: 0.374000, Test: 0.392000, Val_acc_best: 0.376000, Test_acc_best: 0.392000
Epoch: 075, Loss: 1.909430, Train: 0.621429, Val: 0.374000, Test: 0.394000, Val_acc_best: 0.376000, Test_acc_best: 0.394000
Epoch: 076, Loss: 1.908083, Train: 0.621429, Val: 0.374000, Test: 0.394000, Val_acc_best: 0.376000, Test_acc_best: 0.394000
Epoch: 077, Loss: 1.907437, Train: 0.628571, Val: 0.374000, Test: 0.393000, Val_acc_best: 0.376000, Test_acc_best: 0.394000
Epoch: 078, Loss: 1.908852, Train: 0.628571, Val: 0.374000, Test: 0.396000, Val_acc_best: 0.376000, Test_acc_best: 0.396000
Epoch: 079, Loss: 1.907024, Train: 0.628571, Val: 0.374000, Test: 0.397000, Val_acc_best: 0.376000, Test_acc_best: 0.397000
Epoch: 080, Loss: 1.905399, Train: 0.635714, Val: 0.376000, Test: 0.400000, Val_acc_best: 0.376000, Test_acc_best: 0.400000
Epoch: 081, Loss: 1.904185, Train: 0.635714, Val: 0.378000, Test: 0.403000, Val_acc_best: 0.378000, Test_acc_best: 0.403000
Epoch: 082, Loss: 1.904575, Train: 0.635714, Val: 0.384000, Test: 0.404000, Val_acc_best: 0.384000, Test_acc_best: 0.404000
Epoch: 083, Loss: 1.902828, Train: 0.642857, Val: 0.390000, Test: 0.405000, Val_acc_best: 0.390000, Test_acc_best: 0.405000
Epoch: 084, Loss: 1.903939, Train: 0.642857, Val: 0.394000, Test: 0.408000, Val_acc_best: 0.394000, Test_acc_best: 0.408000
Epoch: 085, Loss: 1.901762, Train: 0.650000, Val: 0.398000, Test: 0.409000, Val_acc_best: 0.398000, Test_acc_best: 0.409000
Epoch: 086, Loss: 1.902145, Train: 0.664286, Val: 0.402000, Test: 0.413000, Val_acc_best: 0.402000, Test_acc_best: 0.413000
Epoch: 087, Loss: 1.901787, Train: 0.664286, Val: 0.402000, Test: 0.418000, Val_acc_best: 0.402000, Test_acc_best: 0.418000
Epoch: 088, Loss: 1.900439, Train: 0.678571, Val: 0.408000, Test: 0.420000, Val_acc_best: 0.408000, Test_acc_best: 0.420000
Epoch: 089, Loss: 1.899870, Train: 0.678571, Val: 0.410000, Test: 0.422000, Val_acc_best: 0.410000, Test_acc_best: 0.422000
Epoch: 090, Loss: 1.897643, Train: 0.678571, Val: 0.412000, Test: 0.426000, Val_acc_best: 0.412000, Test_acc_best: 0.426000
Epoch: 091, Loss: 1.898389, Train: 0.678571, Val: 0.414000, Test: 0.430000, Val_acc_best: 0.414000, Test_acc_best: 0.430000
Epoch: 092, Loss: 1.897207, Train: 0.678571, Val: 0.416000, Test: 0.432000, Val_acc_best: 0.416000, Test_acc_best: 0.432000
Epoch: 093, Loss: 1.896278, Train: 0.678571, Val: 0.430000, Test: 0.434000, Val_acc_best: 0.430000, Test_acc_best: 0.434000
Epoch: 094, Loss: 1.896980, Train: 0.678571, Val: 0.432000, Test: 0.443000, Val_acc_best: 0.432000, Test_acc_best: 0.443000
Epoch: 095, Loss: 1.894289, Train: 0.678571, Val: 0.440000, Test: 0.450000, Val_acc_best: 0.440000, Test_acc_best: 0.450000
Epoch: 096, Loss: 1.894508, Train: 0.678571, Val: 0.442000, Test: 0.453000, Val_acc_best: 0.442000, Test_acc_best: 0.453000
Epoch: 097, Loss: 1.893559, Train: 0.678571, Val: 0.444000, Test: 0.454000, Val_acc_best: 0.444000, Test_acc_best: 0.454000
Epoch: 098, Loss: 1.892884, Train: 0.685714, Val: 0.444000, Test: 0.458000, Val_acc_best: 0.444000, Test_acc_best: 0.458000
Epoch: 099, Loss: 1.891204, Train: 0.692857, Val: 0.444000, Test: 0.459000, Val_acc_best: 0.444000, Test_acc_best: 0.459000
Epoch: 100, Loss: 1.889819, Train: 0.692857, Val: 0.446000, Test: 0.463000, Val_acc_best: 0.446000, Test_acc_best: 0.463000
Epoch: 101, Loss: 1.891322, Train: 0.692857, Val: 0.448000, Test: 0.463000, Val_acc_best: 0.448000, Test_acc_best: 0.463000
Epoch: 102, Loss: 1.888859, Train: 0.692857, Val: 0.452000, Test: 0.464000, Val_acc_best: 0.452000, Test_acc_best: 0.464000
Epoch: 103, Loss: 1.888490, Train: 0.692857, Val: 0.454000, Test: 0.467000, Val_acc_best: 0.454000, Test_acc_best: 0.467000
Epoch: 104, Loss: 1.889011, Train: 0.692857, Val: 0.454000, Test: 0.467000, Val_acc_best: 0.454000, Test_acc_best: 0.467000
Epoch: 105, Loss: 1.889053, Train: 0.692857, Val: 0.458000, Test: 0.469000, Val_acc_best: 0.458000, Test_acc_best: 0.469000
Epoch: 106, Loss: 1.888259, Train: 0.692857, Val: 0.458000, Test: 0.471000, Val_acc_best: 0.458000, Test_acc_best: 0.471000
Epoch: 107, Loss: 1.885300, Train: 0.692857, Val: 0.458000, Test: 0.470000, Val_acc_best: 0.458000, Test_acc_best: 0.471000
Epoch: 108, Loss: 1.884071, Train: 0.692857, Val: 0.458000, Test: 0.470000, Val_acc_best: 0.458000, Test_acc_best: 0.471000
Epoch: 109, Loss: 1.883466, Train: 0.692857, Val: 0.458000, Test: 0.472000, Val_acc_best: 0.458000, Test_acc_best: 0.472000
Epoch: 110, Loss: 1.883421, Train: 0.692857, Val: 0.458000, Test: 0.472000, Val_acc_best: 0.458000, Test_acc_best: 0.472000
Epoch: 111, Loss: 1.882344, Train: 0.692857, Val: 0.458000, Test: 0.472000, Val_acc_best: 0.458000, Test_acc_best: 0.472000
Epoch: 112, Loss: 1.882193, Train: 0.692857, Val: 0.458000, Test: 0.471000, Val_acc_best: 0.458000, Test_acc_best: 0.472000
Epoch: 113, Loss: 1.879317, Train: 0.692857, Val: 0.458000, Test: 0.474000, Val_acc_best: 0.458000, Test_acc_best: 0.474000
Epoch: 114, Loss: 1.880180, Train: 0.692857, Val: 0.460000, Test: 0.476000, Val_acc_best: 0.460000, Test_acc_best: 0.476000
Epoch: 115, Loss: 1.878777, Train: 0.692857, Val: 0.460000, Test: 0.475000, Val_acc_best: 0.460000, Test_acc_best: 0.476000
Epoch: 116, Loss: 1.877888, Train: 0.692857, Val: 0.460000, Test: 0.474000, Val_acc_best: 0.460000, Test_acc_best: 0.476000
Epoch: 117, Loss: 1.876617, Train: 0.700000, Val: 0.460000, Test: 0.474000, Val_acc_best: 0.460000, Test_acc_best: 0.476000
Epoch: 118, Loss: 1.878260, Train: 0.700000, Val: 0.462000, Test: 0.478000, Val_acc_best: 0.462000, Test_acc_best: 0.478000
Epoch: 119, Loss: 1.874869, Train: 0.700000, Val: 0.466000, Test: 0.481000, Val_acc_best: 0.466000, Test_acc_best: 0.481000
Epoch: 120, Loss: 1.871941, Train: 0.700000, Val: 0.466000, Test: 0.484000, Val_acc_best: 0.466000, Test_acc_best: 0.484000
Epoch: 121, Loss: 1.874601, Train: 0.707143, Val: 0.472000, Test: 0.484000, Val_acc_best: 0.472000, Test_acc_best: 0.484000
Epoch: 122, Loss: 1.872959, Train: 0.714286, Val: 0.478000, Test: 0.487000, Val_acc_best: 0.478000, Test_acc_best: 0.487000
Epoch: 123, Loss: 1.870089, Train: 0.714286, Val: 0.482000, Test: 0.490000, Val_acc_best: 0.482000, Test_acc_best: 0.490000
Epoch: 124, Loss: 1.869672, Train: 0.714286, Val: 0.490000, Test: 0.493000, Val_acc_best: 0.490000, Test_acc_best: 0.493000
Epoch: 125, Loss: 1.870668, Train: 0.714286, Val: 0.490000, Test: 0.496000, Val_acc_best: 0.490000, Test_acc_best: 0.496000
Epoch: 126, Loss: 1.870189, Train: 0.714286, Val: 0.494000, Test: 0.505000, Val_acc_best: 0.494000, Test_acc_best: 0.505000
Epoch: 127, Loss: 1.866506, Train: 0.714286, Val: 0.494000, Test: 0.506000, Val_acc_best: 0.494000, Test_acc_best: 0.506000
Epoch: 128, Loss: 1.863656, Train: 0.721429, Val: 0.494000, Test: 0.511000, Val_acc_best: 0.494000, Test_acc_best: 0.511000
Epoch: 129, Loss: 1.863643, Train: 0.721429, Val: 0.496000, Test: 0.516000, Val_acc_best: 0.496000, Test_acc_best: 0.516000
Epoch: 130, Loss: 1.864534, Train: 0.721429, Val: 0.498000, Test: 0.517000, Val_acc_best: 0.498000, Test_acc_best: 0.517000
Epoch: 131, Loss: 1.865883, Train: 0.721429, Val: 0.506000, Test: 0.522000, Val_acc_best: 0.506000, Test_acc_best: 0.522000
Epoch: 132, Loss: 1.862733, Train: 0.728571, Val: 0.508000, Test: 0.527000, Val_acc_best: 0.508000, Test_acc_best: 0.527000
Epoch: 133, Loss: 1.861119, Train: 0.728571, Val: 0.508000, Test: 0.530000, Val_acc_best: 0.508000, Test_acc_best: 0.530000
Epoch: 134, Loss: 1.862313, Train: 0.728571, Val: 0.512000, Test: 0.534000, Val_acc_best: 0.512000, Test_acc_best: 0.534000
Epoch: 135, Loss: 1.859520, Train: 0.728571, Val: 0.524000, Test: 0.541000, Val_acc_best: 0.524000, Test_acc_best: 0.541000
Epoch: 136, Loss: 1.859193, Train: 0.728571, Val: 0.530000, Test: 0.547000, Val_acc_best: 0.530000, Test_acc_best: 0.547000
Epoch: 137, Loss: 1.856370, Train: 0.728571, Val: 0.538000, Test: 0.550000, Val_acc_best: 0.538000, Test_acc_best: 0.550000
Epoch: 138, Loss: 1.857807, Train: 0.728571, Val: 0.542000, Test: 0.553000, Val_acc_best: 0.542000, Test_acc_best: 0.553000
Epoch: 139, Loss: 1.856585, Train: 0.735714, Val: 0.544000, Test: 0.558000, Val_acc_best: 0.544000, Test_acc_best: 0.558000
Epoch: 140, Loss: 1.851898, Train: 0.750000, Val: 0.550000, Test: 0.561000, Val_acc_best: 0.550000, Test_acc_best: 0.561000
Epoch: 141, Loss: 1.851777, Train: 0.750000, Val: 0.550000, Test: 0.561000, Val_acc_best: 0.550000, Test_acc_best: 0.561000
Epoch: 142, Loss: 1.854195, Train: 0.750000, Val: 0.550000, Test: 0.561000, Val_acc_best: 0.550000, Test_acc_best: 0.561000
Epoch: 143, Loss: 1.848326, Train: 0.757143, Val: 0.548000, Test: 0.562000, Val_acc_best: 0.550000, Test_acc_best: 0.562000
Epoch: 144, Loss: 1.848970, Train: 0.757143, Val: 0.548000, Test: 0.561000, Val_acc_best: 0.550000, Test_acc_best: 0.562000
Epoch: 145, Loss: 1.850015, Train: 0.757143, Val: 0.552000, Test: 0.562000, Val_acc_best: 0.552000, Test_acc_best: 0.562000
Epoch: 146, Loss: 1.847657, Train: 0.757143, Val: 0.556000, Test: 0.566000, Val_acc_best: 0.556000, Test_acc_best: 0.566000
Epoch: 147, Loss: 1.848932, Train: 0.757143, Val: 0.560000, Test: 0.566000, Val_acc_best: 0.560000, Test_acc_best: 0.566000
Epoch: 148, Loss: 1.846184, Train: 0.757143, Val: 0.566000, Test: 0.568000, Val_acc_best: 0.566000, Test_acc_best: 0.568000
Epoch: 149, Loss: 1.846270, Train: 0.757143, Val: 0.566000, Test: 0.571000, Val_acc_best: 0.566000, Test_acc_best: 0.571000
Epoch: 150, Loss: 1.841347, Train: 0.757143, Val: 0.568000, Test: 0.572000, Val_acc_best: 0.568000, Test_acc_best: 0.572000
Epoch: 151, Loss: 1.841887, Train: 0.757143, Val: 0.568000, Test: 0.574000, Val_acc_best: 0.568000, Test_acc_best: 0.574000
Epoch: 152, Loss: 1.842726, Train: 0.757143, Val: 0.568000, Test: 0.576000, Val_acc_best: 0.568000, Test_acc_best: 0.576000
Epoch: 153, Loss: 1.840948, Train: 0.757143, Val: 0.574000, Test: 0.577000, Val_acc_best: 0.574000, Test_acc_best: 0.577000
Epoch: 154, Loss: 1.841030, Train: 0.757143, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.578000, Test_acc_best: 0.577000
Epoch: 155, Loss: 1.840061, Train: 0.764286, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.582000, Test_acc_best: 0.580000
Epoch: 156, Loss: 1.837708, Train: 0.771429, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.582000, Test_acc_best: 0.582000
Epoch: 157, Loss: 1.836622, Train: 0.771429, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.586000, Test_acc_best: 0.586000
Epoch: 158, Loss: 1.835888, Train: 0.771429, Val: 0.588000, Test: 0.587000, Val_acc_best: 0.588000, Test_acc_best: 0.587000
Epoch: 159, Loss: 1.832944, Train: 0.771429, Val: 0.588000, Test: 0.590000, Val_acc_best: 0.588000, Test_acc_best: 0.590000
Epoch: 160, Loss: 1.831204, Train: 0.771429, Val: 0.590000, Test: 0.592000, Val_acc_best: 0.590000, Test_acc_best: 0.592000
Epoch: 161, Loss: 1.830021, Train: 0.771429, Val: 0.592000, Test: 0.594000, Val_acc_best: 0.592000, Test_acc_best: 0.594000
Epoch: 162, Loss: 1.830902, Train: 0.771429, Val: 0.594000, Test: 0.600000, Val_acc_best: 0.594000, Test_acc_best: 0.600000
Epoch: 163, Loss: 1.829361, Train: 0.778571, Val: 0.600000, Test: 0.604000, Val_acc_best: 0.600000, Test_acc_best: 0.604000
Epoch: 164, Loss: 1.826699, Train: 0.792857, Val: 0.608000, Test: 0.606000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 165, Loss: 1.829040, Train: 0.792857, Val: 0.612000, Test: 0.609000, Val_acc_best: 0.612000, Test_acc_best: 0.609000
Epoch: 166, Loss: 1.823164, Train: 0.792857, Val: 0.614000, Test: 0.612000, Val_acc_best: 0.614000, Test_acc_best: 0.612000
Epoch: 167, Loss: 1.826140, Train: 0.800000, Val: 0.618000, Test: 0.617000, Val_acc_best: 0.618000, Test_acc_best: 0.617000
Epoch: 168, Loss: 1.822328, Train: 0.814286, Val: 0.620000, Test: 0.619000, Val_acc_best: 0.620000, Test_acc_best: 0.619000
Epoch: 169, Loss: 1.824296, Train: 0.814286, Val: 0.620000, Test: 0.621000, Val_acc_best: 0.620000, Test_acc_best: 0.621000
Epoch: 170, Loss: 1.823109, Train: 0.814286, Val: 0.620000, Test: 0.621000, Val_acc_best: 0.620000, Test_acc_best: 0.621000
Epoch: 171, Loss: 1.821067, Train: 0.814286, Val: 0.620000, Test: 0.622000, Val_acc_best: 0.620000, Test_acc_best: 0.622000
Epoch: 172, Loss: 1.822722, Train: 0.814286, Val: 0.620000, Test: 0.624000, Val_acc_best: 0.620000, Test_acc_best: 0.624000
Epoch: 173, Loss: 1.817067, Train: 0.814286, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.620000, Test_acc_best: 0.625000
Epoch: 174, Loss: 1.818757, Train: 0.814286, Val: 0.620000, Test: 0.627000, Val_acc_best: 0.620000, Test_acc_best: 0.627000
Epoch: 175, Loss: 1.812456, Train: 0.814286, Val: 0.618000, Test: 0.627000, Val_acc_best: 0.620000, Test_acc_best: 0.627000
Epoch: 176, Loss: 1.811529, Train: 0.814286, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 177, Loss: 1.814032, Train: 0.821429, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.620000, Test_acc_best: 0.631000
Epoch: 178, Loss: 1.813829, Train: 0.821429, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.620000, Test_acc_best: 0.633000
Epoch: 179, Loss: 1.810890, Train: 0.821429, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.620000, Test_acc_best: 0.633000
Epoch: 180, Loss: 1.809626, Train: 0.821429, Val: 0.622000, Test: 0.632000, Val_acc_best: 0.622000, Test_acc_best: 0.633000
Epoch: 181, Loss: 1.807568, Train: 0.821429, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.622000, Test_acc_best: 0.635000
Epoch: 182, Loss: 1.806562, Train: 0.821429, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 183, Loss: 1.809290, Train: 0.835714, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.626000, Test_acc_best: 0.640000
Epoch: 184, Loss: 1.806647, Train: 0.835714, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.632000, Test_acc_best: 0.642000
Epoch: 185, Loss: 1.800819, Train: 0.835714, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.632000, Test_acc_best: 0.647000
Epoch: 186, Loss: 1.803340, Train: 0.842857, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.636000, Test_acc_best: 0.650000
Epoch: 187, Loss: 1.804306, Train: 0.842857, Val: 0.636000, Test: 0.652000, Val_acc_best: 0.636000, Test_acc_best: 0.652000
Epoch: 188, Loss: 1.798729, Train: 0.842857, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.640000, Test_acc_best: 0.654000
Epoch: 189, Loss: 1.796733, Train: 0.842857, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.644000, Test_acc_best: 0.655000
Epoch: 190, Loss: 1.798787, Train: 0.842857, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.646000, Test_acc_best: 0.657000
