Epoch: 001, Loss: 1.944610, Train: 0.221429, Val: 0.270000, Test: 0.246000, Val_acc_best: 0.270000, Test_acc_best: 0.246000
Epoch: 019, Loss: 1.943713, Train: 0.314286, Val: 0.294000, Test: 0.288000, Val_acc_best: 0.296000, Test_acc_best: 0.288000
Epoch: 020, Loss: 1.944088, Train: 0.328571, Val: 0.302000, Test: 0.291000, Val_acc_best: 0.302000, Test_acc_best: 0.291000
Epoch: 021, Loss: 1.943464, Train: 0.328571, Val: 0.304000, Test: 0.292000, Val_acc_best: 0.304000, Test_acc_best: 0.292000
Epoch: 022, Loss: 1.943268, Train: 0.335714, Val: 0.306000, Test: 0.291000, Val_acc_best: 0.306000, Test_acc_best: 0.292000
Epoch: 023, Loss: 1.944014, Train: 0.342857, Val: 0.308000, Test: 0.294000, Val_acc_best: 0.308000, Test_acc_best: 0.294000
Epoch: 024, Loss: 1.943707, Train: 0.350000, Val: 0.310000, Test: 0.296000, Val_acc_best: 0.310000, Test_acc_best: 0.296000
Epoch: 025, Loss: 1.943110, Train: 0.357143, Val: 0.310000, Test: 0.301000, Val_acc_best: 0.310000, Test_acc_best: 0.301000
Epoch: 026, Loss: 1.943345, Train: 0.378571, Val: 0.312000, Test: 0.306000, Val_acc_best: 0.312000, Test_acc_best: 0.306000
Epoch: 027, Loss: 1.942381, Train: 0.400000, Val: 0.310000, Test: 0.311000, Val_acc_best: 0.312000, Test_acc_best: 0.311000
Epoch: 028, Loss: 1.943678, Train: 0.400000, Val: 0.314000, Test: 0.313000, Val_acc_best: 0.314000, Test_acc_best: 0.313000
Epoch: 029, Loss: 1.943593, Train: 0.407143, Val: 0.322000, Test: 0.316000, Val_acc_best: 0.322000, Test_acc_best: 0.316000
Epoch: 030, Loss: 1.943043, Train: 0.421429, Val: 0.324000, Test: 0.324000, Val_acc_best: 0.324000, Test_acc_best: 0.324000
Epoch: 031, Loss: 1.943376, Train: 0.435714, Val: 0.330000, Test: 0.329000, Val_acc_best: 0.330000, Test_acc_best: 0.329000
Epoch: 032, Loss: 1.943280, Train: 0.435714, Val: 0.336000, Test: 0.332000, Val_acc_best: 0.336000, Test_acc_best: 0.332000
Epoch: 033, Loss: 1.943177, Train: 0.435714, Val: 0.340000, Test: 0.335000, Val_acc_best: 0.340000, Test_acc_best: 0.335000
Epoch: 034, Loss: 1.942979, Train: 0.450000, Val: 0.342000, Test: 0.342000, Val_acc_best: 0.342000, Test_acc_best: 0.342000
Epoch: 035, Loss: 1.943634, Train: 0.457143, Val: 0.346000, Test: 0.343000, Val_acc_best: 0.346000, Test_acc_best: 0.343000
Epoch: 036, Loss: 1.942623, Train: 0.457143, Val: 0.344000, Test: 0.345000, Val_acc_best: 0.346000, Test_acc_best: 0.345000
Epoch: 037, Loss: 1.942099, Train: 0.471429, Val: 0.342000, Test: 0.347000, Val_acc_best: 0.346000, Test_acc_best: 0.347000
Epoch: 038, Loss: 1.942786, Train: 0.478571, Val: 0.344000, Test: 0.356000, Val_acc_best: 0.346000, Test_acc_best: 0.356000
Epoch: 039, Loss: 1.942843, Train: 0.485714, Val: 0.342000, Test: 0.361000, Val_acc_best: 0.346000, Test_acc_best: 0.361000
Epoch: 040, Loss: 1.942072, Train: 0.492857, Val: 0.342000, Test: 0.363000, Val_acc_best: 0.346000, Test_acc_best: 0.363000
Epoch: 041, Loss: 1.941716, Train: 0.492857, Val: 0.342000, Test: 0.364000, Val_acc_best: 0.346000, Test_acc_best: 0.364000
Epoch: 042, Loss: 1.942108, Train: 0.507143, Val: 0.344000, Test: 0.371000, Val_acc_best: 0.346000, Test_acc_best: 0.371000
Epoch: 043, Loss: 1.942728, Train: 0.521429, Val: 0.346000, Test: 0.379000, Val_acc_best: 0.346000, Test_acc_best: 0.379000
Epoch: 044, Loss: 1.941097, Train: 0.521429, Val: 0.356000, Test: 0.384000, Val_acc_best: 0.356000, Test_acc_best: 0.384000
Epoch: 045, Loss: 1.942109, Train: 0.528571, Val: 0.364000, Test: 0.389000, Val_acc_best: 0.364000, Test_acc_best: 0.389000
Epoch: 046, Loss: 1.942045, Train: 0.528571, Val: 0.362000, Test: 0.392000, Val_acc_best: 0.364000, Test_acc_best: 0.392000
Epoch: 047, Loss: 1.941965, Train: 0.528571, Val: 0.362000, Test: 0.395000, Val_acc_best: 0.364000, Test_acc_best: 0.395000
Epoch: 048, Loss: 1.941877, Train: 0.528571, Val: 0.366000, Test: 0.397000, Val_acc_best: 0.366000, Test_acc_best: 0.397000
Epoch: 049, Loss: 1.940823, Train: 0.528571, Val: 0.370000, Test: 0.400000, Val_acc_best: 0.370000, Test_acc_best: 0.400000
Epoch: 050, Loss: 1.942173, Train: 0.528571, Val: 0.372000, Test: 0.404000, Val_acc_best: 0.372000, Test_acc_best: 0.404000
Epoch: 051, Loss: 1.941720, Train: 0.535714, Val: 0.376000, Test: 0.406000, Val_acc_best: 0.376000, Test_acc_best: 0.406000
Epoch: 052, Loss: 1.941336, Train: 0.542857, Val: 0.380000, Test: 0.414000, Val_acc_best: 0.380000, Test_acc_best: 0.414000
Epoch: 053, Loss: 1.941677, Train: 0.550000, Val: 0.378000, Test: 0.416000, Val_acc_best: 0.380000, Test_acc_best: 0.416000
Epoch: 054, Loss: 1.940883, Train: 0.550000, Val: 0.376000, Test: 0.422000, Val_acc_best: 0.380000, Test_acc_best: 0.422000
Epoch: 055, Loss: 1.940845, Train: 0.557143, Val: 0.382000, Test: 0.427000, Val_acc_best: 0.382000, Test_acc_best: 0.427000
Epoch: 056, Loss: 1.941015, Train: 0.557143, Val: 0.386000, Test: 0.430000, Val_acc_best: 0.386000, Test_acc_best: 0.430000
Epoch: 057, Loss: 1.941228, Train: 0.564286, Val: 0.388000, Test: 0.434000, Val_acc_best: 0.388000, Test_acc_best: 0.434000
Epoch: 058, Loss: 1.941309, Train: 0.564286, Val: 0.394000, Test: 0.439000, Val_acc_best: 0.394000, Test_acc_best: 0.439000
Epoch: 059, Loss: 1.940482, Train: 0.564286, Val: 0.398000, Test: 0.444000, Val_acc_best: 0.398000, Test_acc_best: 0.444000
Epoch: 060, Loss: 1.940340, Train: 0.564286, Val: 0.404000, Test: 0.449000, Val_acc_best: 0.404000, Test_acc_best: 0.449000
Epoch: 061, Loss: 1.941040, Train: 0.585714, Val: 0.408000, Test: 0.453000, Val_acc_best: 0.408000, Test_acc_best: 0.453000
Epoch: 062, Loss: 1.939827, Train: 0.585714, Val: 0.410000, Test: 0.453000, Val_acc_best: 0.410000, Test_acc_best: 0.453000
Epoch: 063, Loss: 1.940781, Train: 0.585714, Val: 0.418000, Test: 0.457000, Val_acc_best: 0.418000, Test_acc_best: 0.457000
Epoch: 064, Loss: 1.940933, Train: 0.585714, Val: 0.426000, Test: 0.458000, Val_acc_best: 0.426000, Test_acc_best: 0.458000
Epoch: 065, Loss: 1.941002, Train: 0.585714, Val: 0.430000, Test: 0.459000, Val_acc_best: 0.430000, Test_acc_best: 0.459000
Epoch: 066, Loss: 1.940879, Train: 0.585714, Val: 0.436000, Test: 0.462000, Val_acc_best: 0.436000, Test_acc_best: 0.462000
Epoch: 067, Loss: 1.940416, Train: 0.585714, Val: 0.440000, Test: 0.463000, Val_acc_best: 0.440000, Test_acc_best: 0.463000
Epoch: 068, Loss: 1.941124, Train: 0.592857, Val: 0.442000, Test: 0.467000, Val_acc_best: 0.442000, Test_acc_best: 0.467000
Epoch: 069, Loss: 1.940219, Train: 0.592857, Val: 0.444000, Test: 0.471000, Val_acc_best: 0.444000, Test_acc_best: 0.471000
Epoch: 070, Loss: 1.939778, Train: 0.600000, Val: 0.450000, Test: 0.473000, Val_acc_best: 0.450000, Test_acc_best: 0.473000
Epoch: 071, Loss: 1.939774, Train: 0.607143, Val: 0.454000, Test: 0.473000, Val_acc_best: 0.454000, Test_acc_best: 0.473000
Epoch: 072, Loss: 1.940299, Train: 0.614286, Val: 0.458000, Test: 0.477000, Val_acc_best: 0.458000, Test_acc_best: 0.477000
Epoch: 073, Loss: 1.939752, Train: 0.621429, Val: 0.462000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.482000
Epoch: 074, Loss: 1.939653, Train: 0.621429, Val: 0.464000, Test: 0.484000, Val_acc_best: 0.464000, Test_acc_best: 0.484000
Epoch: 075, Loss: 1.939450, Train: 0.621429, Val: 0.468000, Test: 0.486000, Val_acc_best: 0.468000, Test_acc_best: 0.486000
Epoch: 076, Loss: 1.939198, Train: 0.628571, Val: 0.472000, Test: 0.490000, Val_acc_best: 0.472000, Test_acc_best: 0.490000
Epoch: 077, Loss: 1.940412, Train: 0.628571, Val: 0.470000, Test: 0.493000, Val_acc_best: 0.472000, Test_acc_best: 0.493000
Epoch: 078, Loss: 1.939372, Train: 0.621429, Val: 0.470000, Test: 0.495000, Val_acc_best: 0.472000, Test_acc_best: 0.495000
Epoch: 079, Loss: 1.939273, Train: 0.621429, Val: 0.472000, Test: 0.500000, Val_acc_best: 0.472000, Test_acc_best: 0.500000
Epoch: 080, Loss: 1.939166, Train: 0.621429, Val: 0.476000, Test: 0.503000, Val_acc_best: 0.476000, Test_acc_best: 0.503000
Epoch: 081, Loss: 1.940041, Train: 0.621429, Val: 0.478000, Test: 0.505000, Val_acc_best: 0.478000, Test_acc_best: 0.505000
Epoch: 082, Loss: 1.938874, Train: 0.628571, Val: 0.480000, Test: 0.505000, Val_acc_best: 0.480000, Test_acc_best: 0.505000
Epoch: 083, Loss: 1.938718, Train: 0.628571, Val: 0.486000, Test: 0.514000, Val_acc_best: 0.486000, Test_acc_best: 0.514000
Epoch: 084, Loss: 1.938522, Train: 0.628571, Val: 0.492000, Test: 0.516000, Val_acc_best: 0.492000, Test_acc_best: 0.516000
Epoch: 085, Loss: 1.939349, Train: 0.635714, Val: 0.494000, Test: 0.520000, Val_acc_best: 0.494000, Test_acc_best: 0.520000
Epoch: 086, Loss: 1.939352, Train: 0.635714, Val: 0.502000, Test: 0.520000, Val_acc_best: 0.502000, Test_acc_best: 0.520000
Epoch: 087, Loss: 1.938451, Train: 0.635714, Val: 0.504000, Test: 0.520000, Val_acc_best: 0.504000, Test_acc_best: 0.520000
Epoch: 088, Loss: 1.938874, Train: 0.635714, Val: 0.506000, Test: 0.522000, Val_acc_best: 0.506000, Test_acc_best: 0.522000
Epoch: 089, Loss: 1.938966, Train: 0.635714, Val: 0.510000, Test: 0.523000, Val_acc_best: 0.510000, Test_acc_best: 0.523000
Epoch: 090, Loss: 1.938469, Train: 0.635714, Val: 0.510000, Test: 0.527000, Val_acc_best: 0.510000, Test_acc_best: 0.527000
Epoch: 091, Loss: 1.937917, Train: 0.635714, Val: 0.512000, Test: 0.533000, Val_acc_best: 0.512000, Test_acc_best: 0.533000
Epoch: 092, Loss: 1.939686, Train: 0.635714, Val: 0.516000, Test: 0.535000, Val_acc_best: 0.516000, Test_acc_best: 0.535000
Epoch: 093, Loss: 1.937657, Train: 0.635714, Val: 0.518000, Test: 0.537000, Val_acc_best: 0.518000, Test_acc_best: 0.537000
Epoch: 094, Loss: 1.937683, Train: 0.642857, Val: 0.520000, Test: 0.538000, Val_acc_best: 0.520000, Test_acc_best: 0.538000
Epoch: 095, Loss: 1.938182, Train: 0.657143, Val: 0.522000, Test: 0.539000, Val_acc_best: 0.522000, Test_acc_best: 0.539000
Epoch: 096, Loss: 1.937520, Train: 0.664286, Val: 0.520000, Test: 0.541000, Val_acc_best: 0.522000, Test_acc_best: 0.541000
Epoch: 097, Loss: 1.937358, Train: 0.671429, Val: 0.522000, Test: 0.544000, Val_acc_best: 0.522000, Test_acc_best: 0.544000
Epoch: 098, Loss: 1.936670, Train: 0.678571, Val: 0.532000, Test: 0.547000, Val_acc_best: 0.532000, Test_acc_best: 0.547000
Epoch: 099, Loss: 1.936385, Train: 0.685714, Val: 0.534000, Test: 0.551000, Val_acc_best: 0.534000, Test_acc_best: 0.551000
Epoch: 100, Loss: 1.938328, Train: 0.685714, Val: 0.534000, Test: 0.555000, Val_acc_best: 0.534000, Test_acc_best: 0.555000
Epoch: 101, Loss: 1.937986, Train: 0.685714, Val: 0.534000, Test: 0.560000, Val_acc_best: 0.534000, Test_acc_best: 0.560000
Epoch: 102, Loss: 1.937228, Train: 0.692857, Val: 0.532000, Test: 0.561000, Val_acc_best: 0.534000, Test_acc_best: 0.561000
Epoch: 103, Loss: 1.936428, Train: 0.692857, Val: 0.532000, Test: 0.561000, Val_acc_best: 0.534000, Test_acc_best: 0.561000
Epoch: 104, Loss: 1.936413, Train: 0.692857, Val: 0.536000, Test: 0.564000, Val_acc_best: 0.536000, Test_acc_best: 0.564000
Epoch: 105, Loss: 1.936442, Train: 0.692857, Val: 0.540000, Test: 0.565000, Val_acc_best: 0.540000, Test_acc_best: 0.565000
Epoch: 106, Loss: 1.937189, Train: 0.692857, Val: 0.542000, Test: 0.567000, Val_acc_best: 0.542000, Test_acc_best: 0.567000
Epoch: 107, Loss: 1.936708, Train: 0.685714, Val: 0.544000, Test: 0.566000, Val_acc_best: 0.544000, Test_acc_best: 0.567000
Epoch: 108, Loss: 1.936372, Train: 0.700000, Val: 0.546000, Test: 0.566000, Val_acc_best: 0.546000, Test_acc_best: 0.567000
Epoch: 109, Loss: 1.936472, Train: 0.700000, Val: 0.546000, Test: 0.564000, Val_acc_best: 0.546000, Test_acc_best: 0.567000
Epoch: 110, Loss: 1.936575, Train: 0.700000, Val: 0.548000, Test: 0.565000, Val_acc_best: 0.548000, Test_acc_best: 0.567000
Epoch: 111, Loss: 1.937016, Train: 0.700000, Val: 0.546000, Test: 0.567000, Val_acc_best: 0.548000, Test_acc_best: 0.567000
Epoch: 112, Loss: 1.937970, Train: 0.707143, Val: 0.548000, Test: 0.568000, Val_acc_best: 0.548000, Test_acc_best: 0.568000
Epoch: 113, Loss: 1.936013, Train: 0.707143, Val: 0.550000, Test: 0.570000, Val_acc_best: 0.550000, Test_acc_best: 0.570000
Epoch: 114, Loss: 1.937333, Train: 0.707143, Val: 0.552000, Test: 0.571000, Val_acc_best: 0.552000, Test_acc_best: 0.571000
Epoch: 115, Loss: 1.936598, Train: 0.707143, Val: 0.552000, Test: 0.575000, Val_acc_best: 0.552000, Test_acc_best: 0.575000
Epoch: 116, Loss: 1.936930, Train: 0.707143, Val: 0.558000, Test: 0.578000, Val_acc_best: 0.558000, Test_acc_best: 0.578000
Epoch: 117, Loss: 1.935428, Train: 0.707143, Val: 0.562000, Test: 0.577000, Val_acc_best: 0.562000, Test_acc_best: 0.578000
Epoch: 118, Loss: 1.934659, Train: 0.707143, Val: 0.564000, Test: 0.579000, Val_acc_best: 0.564000, Test_acc_best: 0.579000
Epoch: 119, Loss: 1.936944, Train: 0.707143, Val: 0.566000, Test: 0.578000, Val_acc_best: 0.566000, Test_acc_best: 0.579000
Epoch: 120, Loss: 1.936125, Train: 0.707143, Val: 0.566000, Test: 0.578000, Val_acc_best: 0.566000, Test_acc_best: 0.579000
Epoch: 121, Loss: 1.936168, Train: 0.707143, Val: 0.574000, Test: 0.581000, Val_acc_best: 0.574000, Test_acc_best: 0.581000
Epoch: 122, Loss: 1.936336, Train: 0.707143, Val: 0.578000, Test: 0.583000, Val_acc_best: 0.578000, Test_acc_best: 0.583000
Epoch: 123, Loss: 1.936635, Train: 0.707143, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.580000, Test_acc_best: 0.584000
Epoch: 124, Loss: 1.936562, Train: 0.714286, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.582000, Test_acc_best: 0.586000
Epoch: 125, Loss: 1.934760, Train: 0.714286, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.586000, Test_acc_best: 0.586000
Epoch: 126, Loss: 1.935087, Train: 0.714286, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.586000, Test_acc_best: 0.589000
Epoch: 127, Loss: 1.934852, Train: 0.721429, Val: 0.588000, Test: 0.589000, Val_acc_best: 0.588000, Test_acc_best: 0.589000
Epoch: 128, Loss: 1.935921, Train: 0.728571, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.588000, Test_acc_best: 0.591000
Epoch: 129, Loss: 1.934327, Train: 0.728571, Val: 0.590000, Test: 0.592000, Val_acc_best: 0.590000, Test_acc_best: 0.592000
Epoch: 130, Loss: 1.935275, Train: 0.728571, Val: 0.590000, Test: 0.595000, Val_acc_best: 0.590000, Test_acc_best: 0.595000
Epoch: 131, Loss: 1.934408, Train: 0.735714, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.592000, Test_acc_best: 0.598000
Epoch: 132, Loss: 1.934845, Train: 0.735714, Val: 0.594000, Test: 0.600000, Val_acc_best: 0.594000, Test_acc_best: 0.600000
Epoch: 133, Loss: 1.935075, Train: 0.735714, Val: 0.594000, Test: 0.601000, Val_acc_best: 0.594000, Test_acc_best: 0.601000
Epoch: 134, Loss: 1.934999, Train: 0.742857, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.594000, Test_acc_best: 0.604000
Epoch: 135, Loss: 1.932814, Train: 0.742857, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.596000, Test_acc_best: 0.609000
Epoch: 136, Loss: 1.933924, Train: 0.742857, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.598000, Test_acc_best: 0.611000
Epoch: 137, Loss: 1.935061, Train: 0.742857, Val: 0.602000, Test: 0.613000, Val_acc_best: 0.602000, Test_acc_best: 0.613000
Epoch: 138, Loss: 1.935480, Train: 0.742857, Val: 0.604000, Test: 0.612000, Val_acc_best: 0.604000, Test_acc_best: 0.613000
Epoch: 139, Loss: 1.933551, Train: 0.742857, Val: 0.602000, Test: 0.614000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 140, Loss: 1.932898, Train: 0.757143, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.604000, Test_acc_best: 0.618000
Epoch: 141, Loss: 1.933179, Train: 0.757143, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.604000, Test_acc_best: 0.618000
Epoch: 142, Loss: 1.934018, Train: 0.757143, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.604000, Test_acc_best: 0.618000
Epoch: 143, Loss: 1.933444, Train: 0.764286, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.604000, Test_acc_best: 0.618000
Epoch: 144, Loss: 1.933331, Train: 0.771429, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.608000, Test_acc_best: 0.618000
Epoch: 145, Loss: 1.933426, Train: 0.771429, Val: 0.612000, Test: 0.618000, Val_acc_best: 0.612000, Test_acc_best: 0.618000
Epoch: 146, Loss: 1.934325, Train: 0.771429, Val: 0.614000, Test: 0.624000, Val_acc_best: 0.614000, Test_acc_best: 0.624000
Epoch: 147, Loss: 1.932780, Train: 0.771429, Val: 0.616000, Test: 0.623000, Val_acc_best: 0.616000, Test_acc_best: 0.624000
Epoch: 148, Loss: 1.935924, Train: 0.771429, Val: 0.618000, Test: 0.622000, Val_acc_best: 0.618000, Test_acc_best: 0.624000
Epoch: 149, Loss: 1.932047, Train: 0.771429, Val: 0.622000, Test: 0.622000, Val_acc_best: 0.622000, Test_acc_best: 0.624000
Epoch: 150, Loss: 1.932540, Train: 0.771429, Val: 0.622000, Test: 0.623000, Val_acc_best: 0.622000, Test_acc_best: 0.624000
Epoch: 151, Loss: 1.933500, Train: 0.778571, Val: 0.628000, Test: 0.622000, Val_acc_best: 0.628000, Test_acc_best: 0.624000
Epoch: 152, Loss: 1.932947, Train: 0.778571, Val: 0.630000, Test: 0.621000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 153, Loss: 1.930271, Train: 0.778571, Val: 0.630000, Test: 0.624000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 154, Loss: 1.933658, Train: 0.771429, Val: 0.630000, Test: 0.623000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 155, Loss: 1.932544, Train: 0.771429, Val: 0.628000, Test: 0.623000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 156, Loss: 1.932438, Train: 0.771429, Val: 0.626000, Test: 0.622000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 157, Loss: 1.932053, Train: 0.771429, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 158, Loss: 1.932698, Train: 0.771429, Val: 0.624000, Test: 0.623000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 159, Loss: 1.932620, Train: 0.771429, Val: 0.630000, Test: 0.628000, Val_acc_best: 0.630000, Test_acc_best: 0.628000
Epoch: 160, Loss: 1.932414, Train: 0.771429, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.634000, Test_acc_best: 0.631000
Epoch: 161, Loss: 1.932523, Train: 0.771429, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.634000, Test_acc_best: 0.631000
Epoch: 162, Loss: 1.931231, Train: 0.771429, Val: 0.634000, Test: 0.634000, Val_acc_best: 0.634000, Test_acc_best: 0.634000
Epoch: 163, Loss: 1.931919, Train: 0.771429, Val: 0.632000, Test: 0.633000, Val_acc_best: 0.634000, Test_acc_best: 0.634000
Epoch: 164, Loss: 1.927693, Train: 0.771429, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.634000, Test_acc_best: 0.634000
Epoch: 165, Loss: 1.932917, Train: 0.778571, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.634000, Test_acc_best: 0.634000
Epoch: 166, Loss: 1.930985, Train: 0.778571, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.634000, Test_acc_best: 0.634000
Epoch: 167, Loss: 1.931098, Train: 0.778571, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.634000, Test_acc_best: 0.638000
Epoch: 168, Loss: 1.932441, Train: 0.778571, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.634000, Test_acc_best: 0.639000
Epoch: 169, Loss: 1.929423, Train: 0.778571, Val: 0.634000, Test: 0.639000, Val_acc_best: 0.634000, Test_acc_best: 0.639000
Epoch: 170, Loss: 1.930387, Train: 0.778571, Val: 0.634000, Test: 0.638000, Val_acc_best: 0.634000, Test_acc_best: 0.639000
Epoch: 171, Loss: 1.932369, Train: 0.778571, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.636000, Test_acc_best: 0.641000
Epoch: 172, Loss: 1.931835, Train: 0.785714, Val: 0.634000, Test: 0.640000, Val_acc_best: 0.636000, Test_acc_best: 0.641000
Epoch: 173, Loss: 1.933248, Train: 0.785714, Val: 0.634000, Test: 0.639000, Val_acc_best: 0.636000, Test_acc_best: 0.641000
Epoch: 174, Loss: 1.930089, Train: 0.785714, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.636000, Test_acc_best: 0.642000
Epoch: 175, Loss: 1.930925, Train: 0.785714, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.636000, Test_acc_best: 0.644000
Epoch: 176, Loss: 1.930520, Train: 0.785714, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.636000, Test_acc_best: 0.647000
Epoch: 177, Loss: 1.929850, Train: 0.785714, Val: 0.632000, Test: 0.648000, Val_acc_best: 0.636000, Test_acc_best: 0.648000
Epoch: 178, Loss: 1.930248, Train: 0.792857, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.636000, Test_acc_best: 0.648000
Epoch: 179, Loss: 1.930211, Train: 0.792857, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 180, Loss: 1.932074, Train: 0.792857, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.636000, Test_acc_best: 0.650000
Epoch: 181, Loss: 1.929463, Train: 0.792857, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.636000, Test_acc_best: 0.650000
Epoch: 182, Loss: 1.930094, Train: 0.792857, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.636000, Test_acc_best: 0.650000
Epoch: 183, Loss: 1.930862, Train: 0.792857, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.638000, Test_acc_best: 0.650000
Epoch: 184, Loss: 1.927624, Train: 0.800000, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.640000, Test_acc_best: 0.652000
Epoch: 185, Loss: 1.929827, Train: 0.800000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.640000, Test_acc_best: 0.653000
Epoch: 186, Loss: 1.931671, Train: 0.807143, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.640000, Test_acc_best: 0.653000
Epoch: 187, Loss: 1.929234, Train: 0.821429, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.640000, Test_acc_best: 0.653000
Epoch: 188, Loss: 1.929426, Train: 0.821429, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.640000, Test_acc_best: 0.654000
Epoch: 189, Loss: 1.929110, Train: 0.821429, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.640000, Test_acc_best: 0.655000
Epoch: 190, Loss: 1.928696, Train: 0.821429, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.640000, Test_acc_best: 0.655000
