Epoch: 001, Loss: 1.945551, Train: 0.292857, Val: 0.248000, Test: 0.268000, Val_acc_best: 0.248000, Test_acc_best: 0.268000
Epoch: 066, Loss: 1.799961, Train: 0.835714, Val: 0.630000, Test: 0.632000, Val_acc_best: 0.630000, Test_acc_best: 0.632000
Epoch: 067, Loss: 1.797485, Train: 0.835714, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.632000, Test_acc_best: 0.635000
Epoch: 068, Loss: 1.791982, Train: 0.835714, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.632000, Test_acc_best: 0.637000
Epoch: 069, Loss: 1.790643, Train: 0.842857, Val: 0.636000, Test: 0.643000, Val_acc_best: 0.636000, Test_acc_best: 0.643000
Epoch: 070, Loss: 1.787588, Train: 0.842857, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.642000, Test_acc_best: 0.645000
Epoch: 071, Loss: 1.783417, Train: 0.857143, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.644000, Test_acc_best: 0.653000
Epoch: 072, Loss: 1.778746, Train: 0.857143, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.646000, Test_acc_best: 0.654000
Epoch: 073, Loss: 1.772778, Train: 0.857143, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.656000, Test_acc_best: 0.658000
Epoch: 074, Loss: 1.771638, Train: 0.871429, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.658000, Test_acc_best: 0.664000
Epoch: 075, Loss: 1.768430, Train: 0.871429, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.666000, Test_acc_best: 0.671000
Epoch: 076, Loss: 1.763862, Train: 0.871429, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.668000, Test_acc_best: 0.677000
Epoch: 077, Loss: 1.759119, Train: 0.878571, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.668000, Test_acc_best: 0.681000
Epoch: 078, Loss: 1.757126, Train: 0.878571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.682000, Test_acc_best: 0.687000
Epoch: 079, Loss: 1.752496, Train: 0.878571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.682000, Test_acc_best: 0.687000
Epoch: 080, Loss: 1.749141, Train: 0.878571, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.688000, Test_acc_best: 0.694000
Epoch: 081, Loss: 1.742446, Train: 0.885714, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 082, Loss: 1.739126, Train: 0.885714, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 083, Loss: 1.737087, Train: 0.885714, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 084, Loss: 1.733692, Train: 0.892857, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.698000, Test_acc_best: 0.702000
Epoch: 085, Loss: 1.728693, Train: 0.892857, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.698000, Test_acc_best: 0.706000
Epoch: 086, Loss: 1.725571, Train: 0.892857, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 087, Loss: 1.721341, Train: 0.907143, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.704000, Test_acc_best: 0.710000
Epoch: 088, Loss: 1.712643, Train: 0.907143, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.710000, Test_acc_best: 0.712000
Epoch: 089, Loss: 1.713106, Train: 0.907143, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.710000, Test_acc_best: 0.715000
Epoch: 090, Loss: 1.708839, Train: 0.907143, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 091, Loss: 1.702084, Train: 0.914286, Val: 0.710000, Test: 0.727000, Val_acc_best: 0.710000, Test_acc_best: 0.727000
Epoch: 092, Loss: 1.698460, Train: 0.914286, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.714000, Test_acc_best: 0.727000
Epoch: 093, Loss: 1.693802, Train: 0.914286, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.732000
Epoch: 094, Loss: 1.689699, Train: 0.914286, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 095, Loss: 1.684471, Train: 0.907143, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.722000, Test_acc_best: 0.740000
Epoch: 096, Loss: 1.679912, Train: 0.907143, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.722000, Test_acc_best: 0.745000
Epoch: 097, Loss: 1.680506, Train: 0.907143, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.724000, Test_acc_best: 0.745000
Epoch: 098, Loss: 1.670098, Train: 0.907143, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 099, Loss: 1.666488, Train: 0.907143, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 100, Loss: 1.660918, Train: 0.907143, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 101, Loss: 1.657764, Train: 0.907143, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 102, Loss: 1.652882, Train: 0.914286, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 103, Loss: 1.650504, Train: 0.914286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 104, Loss: 1.643967, Train: 0.914286, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 105, Loss: 1.641268, Train: 0.914286, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 106, Loss: 1.634710, Train: 0.914286, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 107, Loss: 1.630949, Train: 0.921429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 108, Loss: 1.626228, Train: 0.921429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 109, Loss: 1.619900, Train: 0.921429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 110, Loss: 1.616738, Train: 0.921429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 111, Loss: 1.608694, Train: 0.921429, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 112, Loss: 1.608747, Train: 0.921429, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 113, Loss: 1.600328, Train: 0.921429, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 114, Loss: 1.599247, Train: 0.921429, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 115, Loss: 1.590209, Train: 0.921429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 116, Loss: 1.587521, Train: 0.921429, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 117, Loss: 1.584817, Train: 0.921429, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 118, Loss: 1.575226, Train: 0.921429, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 119, Loss: 1.575145, Train: 0.921429, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 120, Loss: 1.566538, Train: 0.921429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 121, Loss: 1.566723, Train: 0.921429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 122, Loss: 1.558546, Train: 0.921429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 123, Loss: 1.556286, Train: 0.921429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 124, Loss: 1.550210, Train: 0.921429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 125, Loss: 1.542245, Train: 0.921429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 126, Loss: 1.543195, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 127, Loss: 1.535262, Train: 0.921429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 128, Loss: 1.531185, Train: 0.921429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 129, Loss: 1.523763, Train: 0.921429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 130, Loss: 1.519468, Train: 0.921429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 131, Loss: 1.515193, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 132, Loss: 1.509649, Train: 0.921429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 133, Loss: 1.504794, Train: 0.921429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 134, Loss: 1.503293, Train: 0.921429, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 135, Loss: 1.492379, Train: 0.921429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 136, Loss: 1.488454, Train: 0.921429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 137, Loss: 1.485089, Train: 0.928571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 138, Loss: 1.481532, Train: 0.935714, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 139, Loss: 1.475250, Train: 0.935714, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 140, Loss: 1.468194, Train: 0.935714, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 141, Loss: 1.466732, Train: 0.935714, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 142, Loss: 1.463318, Train: 0.935714, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 143, Loss: 1.457599, Train: 0.935714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 144, Loss: 1.455486, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 145, Loss: 1.444485, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 146, Loss: 1.441068, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 147, Loss: 1.437607, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 148, Loss: 1.431628, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 149, Loss: 1.424978, Train: 0.935714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 150, Loss: 1.420351, Train: 0.942857, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 151, Loss: 1.420355, Train: 0.942857, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 152, Loss: 1.410905, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 153, Loss: 1.403488, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 154, Loss: 1.402758, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 155, Loss: 1.404463, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 156, Loss: 1.387361, Train: 0.942857, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 157, Loss: 1.391336, Train: 0.942857, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 158, Loss: 1.379313, Train: 0.942857, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 159, Loss: 1.386414, Train: 0.942857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 160, Loss: 1.370507, Train: 0.942857, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 161, Loss: 1.370501, Train: 0.942857, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 162, Loss: 1.361687, Train: 0.942857, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 163, Loss: 1.355086, Train: 0.942857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 164, Loss: 1.351488, Train: 0.942857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 165, Loss: 1.354277, Train: 0.942857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 166, Loss: 1.343108, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 167, Loss: 1.338016, Train: 0.942857, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 168, Loss: 1.327824, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 169, Loss: 1.326571, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 170, Loss: 1.324663, Train: 0.942857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 171, Loss: 1.319308, Train: 0.942857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 172, Loss: 1.315355, Train: 0.942857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 173, Loss: 1.315742, Train: 0.942857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 174, Loss: 1.306300, Train: 0.942857, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 175, Loss: 1.302210, Train: 0.942857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 176, Loss: 1.295816, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 177, Loss: 1.296656, Train: 0.942857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 178, Loss: 1.291639, Train: 0.942857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 179, Loss: 1.285683, Train: 0.942857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 180, Loss: 1.275259, Train: 0.942857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 181, Loss: 1.273815, Train: 0.942857, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 182, Loss: 1.273424, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 183, Loss: 1.269111, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 184, Loss: 1.259322, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 185, Loss: 1.258189, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 186, Loss: 1.258085, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 187, Loss: 1.257876, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 188, Loss: 1.243232, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 189, Loss: 1.236790, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 190, Loss: 1.236991, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
