Epoch: 001, Loss: 1.945551, Train: 0.235714, Val: 0.182000, Test: 0.190000, Val_acc_best: 0.182000, Test_acc_best: 0.190000
Epoch: 078, Loss: 1.488180, Train: 0.907143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 079, Loss: 1.460161, Train: 0.907143, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 080, Loss: 1.457081, Train: 0.907143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 081, Loss: 1.449053, Train: 0.907143, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 082, Loss: 1.418974, Train: 0.907143, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 083, Loss: 1.441536, Train: 0.914286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 084, Loss: 1.436126, Train: 0.914286, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 085, Loss: 1.416411, Train: 0.921429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 086, Loss: 1.416247, Train: 0.921429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 087, Loss: 1.389170, Train: 0.928571, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 088, Loss: 1.400867, Train: 0.928571, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.369565, Train: 0.928571, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 090, Loss: 1.389277, Train: 0.928571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 091, Loss: 1.394775, Train: 0.914286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 092, Loss: 1.356421, Train: 0.907143, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 093, Loss: 1.348952, Train: 0.907143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 094, Loss: 1.361429, Train: 0.907143, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 095, Loss: 1.322426, Train: 0.914286, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 096, Loss: 1.323801, Train: 0.914286, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 097, Loss: 1.322129, Train: 0.914286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 098, Loss: 1.335127, Train: 0.914286, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 099, Loss: 1.293210, Train: 0.914286, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 100, Loss: 1.303932, Train: 0.914286, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 101, Loss: 1.312533, Train: 0.914286, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 102, Loss: 1.282969, Train: 0.914286, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.290531, Train: 0.914286, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 104, Loss: 1.270187, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 105, Loss: 1.258243, Train: 0.914286, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.269324, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 107, Loss: 1.288074, Train: 0.914286, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 108, Loss: 1.268718, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 109, Loss: 1.237245, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 110, Loss: 1.223937, Train: 0.914286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 111, Loss: 1.219862, Train: 0.914286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 112, Loss: 1.210173, Train: 0.907143, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 113, Loss: 1.211207, Train: 0.914286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 114, Loss: 1.214730, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 115, Loss: 1.196850, Train: 0.914286, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 116, Loss: 1.184927, Train: 0.928571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 117, Loss: 1.187326, Train: 0.921429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 118, Loss: 1.210289, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 119, Loss: 1.213750, Train: 0.928571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 120, Loss: 1.180661, Train: 0.928571, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 121, Loss: 1.190857, Train: 0.928571, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 122, Loss: 1.236565, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 123, Loss: 1.146587, Train: 0.928571, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 124, Loss: 1.154738, Train: 0.928571, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 125, Loss: 1.169685, Train: 0.928571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 126, Loss: 1.146421, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 127, Loss: 1.139702, Train: 0.935714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 128, Loss: 1.119822, Train: 0.935714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 129, Loss: 1.139570, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 130, Loss: 1.130095, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 131, Loss: 1.138145, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 132, Loss: 1.117999, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 133, Loss: 1.126541, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 134, Loss: 1.102481, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 135, Loss: 1.102700, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 136, Loss: 1.102910, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 137, Loss: 1.111722, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.083853, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.051570, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.066856, Train: 0.914286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.068404, Train: 0.914286, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.083328, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.056817, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.046461, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.061507, Train: 0.921429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.077740, Train: 0.914286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 147, Loss: 1.022377, Train: 0.928571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 148, Loss: 1.045995, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 149, Loss: 1.057395, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 150, Loss: 1.059291, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 151, Loss: 1.012431, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 152, Loss: 1.017081, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 153, Loss: 1.009275, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 154, Loss: 1.056744, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 155, Loss: 1.013347, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 156, Loss: 0.974075, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 157, Loss: 1.003470, Train: 0.942857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 158, Loss: 1.007427, Train: 0.942857, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 159, Loss: 1.003035, Train: 0.942857, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 160, Loss: 1.012359, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 161, Loss: 0.975188, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 162, Loss: 0.982297, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 163, Loss: 0.962375, Train: 0.935714, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 164, Loss: 0.944477, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 165, Loss: 0.934802, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 166, Loss: 0.973038, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 167, Loss: 0.992870, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 168, Loss: 0.953878, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 169, Loss: 0.959917, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 170, Loss: 0.990697, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 171, Loss: 0.924133, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 172, Loss: 0.970435, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 173, Loss: 0.919095, Train: 0.942857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 174, Loss: 0.925106, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 175, Loss: 0.910667, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 176, Loss: 0.943681, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 177, Loss: 0.921530, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 178, Loss: 0.905671, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 179, Loss: 0.926766, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 180, Loss: 0.901912, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 181, Loss: 0.907873, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 182, Loss: 0.907118, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 183, Loss: 0.891923, Train: 0.942857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 184, Loss: 0.893400, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 185, Loss: 0.904226, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 186, Loss: 0.906171, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 187, Loss: 0.890449, Train: 0.950000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 188, Loss: 0.857662, Train: 0.950000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 189, Loss: 0.888408, Train: 0.950000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 190, Loss: 0.890643, Train: 0.950000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
