Epoch: 001, Loss: 1.946255, Train: 0.292857, Val: 0.166000, Test: 0.154000, Val_acc_best: 0.166000, Test_acc_best: 0.154000
Epoch: 029, Loss: 1.897190, Train: 0.957143, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.712000, Test_acc_best: 0.721000
Epoch: 030, Loss: 1.894853, Train: 0.964286, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.893521, Train: 0.964286, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.724000
Epoch: 032, Loss: 1.889902, Train: 0.964286, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 033, Loss: 1.888039, Train: 0.964286, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.729000
Epoch: 034, Loss: 1.885698, Train: 0.964286, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.729000
Epoch: 035, Loss: 1.883175, Train: 0.964286, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.724000, Test_acc_best: 0.730000
Epoch: 036, Loss: 1.881178, Train: 0.964286, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 037, Loss: 1.877238, Train: 0.964286, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.726000, Test_acc_best: 0.732000
Epoch: 038, Loss: 1.876649, Train: 0.964286, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 039, Loss: 1.872800, Train: 0.964286, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 040, Loss: 1.870365, Train: 0.964286, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 041, Loss: 1.866130, Train: 0.971429, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 042, Loss: 1.864475, Train: 0.971429, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 043, Loss: 1.862688, Train: 0.971429, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 044, Loss: 1.859437, Train: 0.971429, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 045, Loss: 1.856674, Train: 0.971429, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 046, Loss: 1.853650, Train: 0.971429, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 047, Loss: 1.849653, Train: 0.971429, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 048, Loss: 1.846913, Train: 0.971429, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 049, Loss: 1.845240, Train: 0.971429, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 050, Loss: 1.841698, Train: 0.971429, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 051, Loss: 1.836432, Train: 0.978571, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 052, Loss: 1.835686, Train: 0.978571, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 053, Loss: 1.832551, Train: 0.978571, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 054, Loss: 1.828461, Train: 0.978571, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.740000
Epoch: 055, Loss: 1.826038, Train: 0.978571, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.740000
Epoch: 056, Loss: 1.822757, Train: 0.978571, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 057, Loss: 1.818376, Train: 0.978571, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.743000
Epoch: 058, Loss: 1.817863, Train: 0.978571, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 059, Loss: 1.811062, Train: 0.978571, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 060, Loss: 1.809272, Train: 0.978571, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 061, Loss: 1.804874, Train: 0.978571, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 062, Loss: 1.802531, Train: 0.978571, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 063, Loss: 1.798020, Train: 0.978571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 064, Loss: 1.793187, Train: 0.978571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 065, Loss: 1.791720, Train: 0.978571, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 066, Loss: 1.788981, Train: 0.978571, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.738000, Test_acc_best: 0.749000
Epoch: 067, Loss: 1.782531, Train: 0.978571, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.738000, Test_acc_best: 0.749000
Epoch: 068, Loss: 1.778448, Train: 0.978571, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 069, Loss: 1.775018, Train: 0.978571, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 070, Loss: 1.771105, Train: 0.978571, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 071, Loss: 1.768382, Train: 0.978571, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 072, Loss: 1.766624, Train: 0.978571, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 073, Loss: 1.761620, Train: 0.978571, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 074, Loss: 1.754487, Train: 0.978571, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 075, Loss: 1.753305, Train: 0.978571, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 076, Loss: 1.747395, Train: 0.978571, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 077, Loss: 1.744650, Train: 0.978571, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 078, Loss: 1.743589, Train: 0.978571, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 079, Loss: 1.735083, Train: 0.978571, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 080, Loss: 1.732098, Train: 0.978571, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 081, Loss: 1.727803, Train: 0.978571, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 082, Loss: 1.726163, Train: 0.978571, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 083, Loss: 1.720593, Train: 0.978571, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 084, Loss: 1.716318, Train: 0.978571, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 085, Loss: 1.713372, Train: 0.978571, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 086, Loss: 1.706650, Train: 0.978571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 087, Loss: 1.703224, Train: 0.978571, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 088, Loss: 1.700973, Train: 0.978571, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 089, Loss: 1.693381, Train: 0.978571, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 090, Loss: 1.689505, Train: 0.978571, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 091, Loss: 1.684813, Train: 0.978571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 092, Loss: 1.680290, Train: 0.978571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 093, Loss: 1.677561, Train: 0.978571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 094, Loss: 1.672446, Train: 0.978571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 095, Loss: 1.670552, Train: 0.978571, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 096, Loss: 1.666253, Train: 0.978571, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 097, Loss: 1.660577, Train: 0.978571, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 098, Loss: 1.654172, Train: 0.978571, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 099, Loss: 1.650140, Train: 0.978571, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 100, Loss: 1.644331, Train: 0.978571, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 101, Loss: 1.637735, Train: 0.978571, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 102, Loss: 1.636519, Train: 0.978571, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 103, Loss: 1.629732, Train: 0.978571, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 104, Loss: 1.623593, Train: 0.978571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 105, Loss: 1.620212, Train: 0.978571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 106, Loss: 1.616672, Train: 0.978571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 107, Loss: 1.611294, Train: 0.978571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 108, Loss: 1.604299, Train: 0.978571, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 109, Loss: 1.600185, Train: 0.978571, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 110, Loss: 1.598083, Train: 0.978571, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 111, Loss: 1.589914, Train: 0.978571, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 112, Loss: 1.588366, Train: 0.978571, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 113, Loss: 1.580633, Train: 0.978571, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 114, Loss: 1.577685, Train: 0.978571, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 115, Loss: 1.576577, Train: 0.978571, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 116, Loss: 1.567922, Train: 0.978571, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 117, Loss: 1.561819, Train: 0.978571, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 118, Loss: 1.554019, Train: 0.978571, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 119, Loss: 1.550945, Train: 0.978571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 120, Loss: 1.543357, Train: 0.978571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 121, Loss: 1.534403, Train: 0.978571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 122, Loss: 1.534248, Train: 0.978571, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 123, Loss: 1.531380, Train: 0.978571, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 124, Loss: 1.524913, Train: 0.978571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.518626, Train: 0.978571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.511156, Train: 0.978571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.507899, Train: 0.978571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 128, Loss: 1.503947, Train: 0.978571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 129, Loss: 1.500163, Train: 0.978571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 130, Loss: 1.495129, Train: 0.978571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.490526, Train: 0.978571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.482301, Train: 0.978571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 133, Loss: 1.474613, Train: 0.978571, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.776000
Epoch: 134, Loss: 1.474213, Train: 0.978571, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 135, Loss: 1.467969, Train: 0.978571, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 136, Loss: 1.458007, Train: 0.978571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 137, Loss: 1.454203, Train: 0.978571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 138, Loss: 1.447619, Train: 0.978571, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 139, Loss: 1.445270, Train: 0.978571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 140, Loss: 1.439021, Train: 0.978571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 141, Loss: 1.438788, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 142, Loss: 1.426176, Train: 0.978571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 143, Loss: 1.424926, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 144, Loss: 1.416641, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 145, Loss: 1.413436, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 146, Loss: 1.407081, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 147, Loss: 1.400360, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 148, Loss: 1.397654, Train: 0.978571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 149, Loss: 1.390027, Train: 0.978571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 150, Loss: 1.388591, Train: 0.978571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 151, Loss: 1.378098, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 152, Loss: 1.375193, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 153, Loss: 1.367692, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 154, Loss: 1.358078, Train: 0.978571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 155, Loss: 1.359084, Train: 0.978571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 156, Loss: 1.350269, Train: 0.978571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 157, Loss: 1.352933, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 158, Loss: 1.342538, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 159, Loss: 1.337738, Train: 0.978571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 160, Loss: 1.332585, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 161, Loss: 1.323168, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 162, Loss: 1.317008, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 163, Loss: 1.310701, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 164, Loss: 1.310957, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 165, Loss: 1.299073, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 166, Loss: 1.295662, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 167, Loss: 1.287740, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 168, Loss: 1.287749, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 169, Loss: 1.281087, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 170, Loss: 1.274031, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 171, Loss: 1.262967, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 172, Loss: 1.256810, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 173, Loss: 1.252590, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 174, Loss: 1.247300, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 175, Loss: 1.242669, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 176, Loss: 1.247197, Train: 0.985714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 177, Loss: 1.239526, Train: 0.985714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 178, Loss: 1.226646, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.223540, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.212714, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.212295, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 182, Loss: 1.198825, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 183, Loss: 1.198022, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 184, Loss: 1.199154, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 185, Loss: 1.190623, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 186, Loss: 1.184187, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 187, Loss: 1.179446, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 188, Loss: 1.163000, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.166309, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.161665, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
