Epoch: 001, Loss: 1.946856, Train: 0.200000, Val: 0.166000, Test: 0.190000, Val_acc_best: 0.166000, Test_acc_best: 0.190000
Epoch: 021, Loss: 1.919937, Train: 0.935714, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 022, Loss: 1.915881, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 023, Loss: 1.914342, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 024, Loss: 1.916288, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 025, Loss: 1.910150, Train: 0.935714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 026, Loss: 1.913892, Train: 0.950000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 027, Loss: 1.908597, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 028, Loss: 1.907402, Train: 0.957143, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 029, Loss: 1.904562, Train: 0.957143, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 030, Loss: 1.905366, Train: 0.957143, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 031, Loss: 1.901540, Train: 0.957143, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 032, Loss: 1.900930, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 1.890931, Train: 0.964286, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 034, Loss: 1.891111, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 035, Loss: 1.889199, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 036, Loss: 1.893383, Train: 0.950000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 037, Loss: 1.883781, Train: 0.950000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 038, Loss: 1.882563, Train: 0.957143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 039, Loss: 1.882539, Train: 0.957143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 040, Loss: 1.877484, Train: 0.950000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 041, Loss: 1.876679, Train: 0.950000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 042, Loss: 1.875775, Train: 0.950000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 043, Loss: 1.871762, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 044, Loss: 1.871284, Train: 0.950000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 045, Loss: 1.863741, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 046, Loss: 1.865189, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 047, Loss: 1.860057, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 048, Loss: 1.857387, Train: 0.950000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 049, Loss: 1.854811, Train: 0.950000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 050, Loss: 1.851737, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 051, Loss: 1.850751, Train: 0.950000, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 052, Loss: 1.851744, Train: 0.950000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 053, Loss: 1.848589, Train: 0.950000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 054, Loss: 1.839123, Train: 0.950000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 055, Loss: 1.839185, Train: 0.957143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 056, Loss: 1.833897, Train: 0.957143, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 057, Loss: 1.837723, Train: 0.957143, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 058, Loss: 1.829611, Train: 0.957143, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 059, Loss: 1.824961, Train: 0.964286, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 060, Loss: 1.822109, Train: 0.964286, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 061, Loss: 1.827481, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 062, Loss: 1.824065, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 063, Loss: 1.816260, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 064, Loss: 1.803830, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 065, Loss: 1.798509, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 066, Loss: 1.797001, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 067, Loss: 1.798066, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 068, Loss: 1.797792, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 069, Loss: 1.798030, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.792566, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 071, Loss: 1.788856, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 072, Loss: 1.789447, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 073, Loss: 1.774042, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 074, Loss: 1.769751, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 075, Loss: 1.777104, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 076, Loss: 1.777538, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 077, Loss: 1.759368, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 078, Loss: 1.759680, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 079, Loss: 1.750126, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 080, Loss: 1.762385, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.744926, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 082, Loss: 1.748283, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.744135, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.731952, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.736922, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.734191, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.739219, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.727879, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.725143, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.711232, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.715857, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.711801, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.697060, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.707518, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.698404, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.691693, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.690446, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.696183, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.677889, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 100, Loss: 1.678207, Train: 0.964286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.671940, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 102, Loss: 1.667473, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 103, Loss: 1.664283, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 104, Loss: 1.660495, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 105, Loss: 1.654451, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.648472, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 107, Loss: 1.635696, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 108, Loss: 1.648576, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 109, Loss: 1.642802, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 110, Loss: 1.627128, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.629410, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.624750, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.614132, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 114, Loss: 1.612278, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.614971, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 116, Loss: 1.603315, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.596938, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.581025, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.590188, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.570730, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 121, Loss: 1.595065, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 122, Loss: 1.581969, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 123, Loss: 1.571761, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 124, Loss: 1.574479, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 125, Loss: 1.566898, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 126, Loss: 1.561592, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 127, Loss: 1.549563, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 128, Loss: 1.541153, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 129, Loss: 1.548894, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 130, Loss: 1.538637, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 131, Loss: 1.557399, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 132, Loss: 1.534038, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 133, Loss: 1.524295, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 134, Loss: 1.539460, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 135, Loss: 1.524494, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 136, Loss: 1.514992, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 137, Loss: 1.501159, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 138, Loss: 1.510896, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 139, Loss: 1.488645, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 140, Loss: 1.510673, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 141, Loss: 1.489247, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 142, Loss: 1.476124, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 143, Loss: 1.479764, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 144, Loss: 1.483806, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 145, Loss: 1.460420, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 146, Loss: 1.451986, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 147, Loss: 1.465054, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 148, Loss: 1.441375, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 149, Loss: 1.449245, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 150, Loss: 1.433821, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 151, Loss: 1.435563, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 152, Loss: 1.445099, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 153, Loss: 1.441336, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 154, Loss: 1.430165, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 155, Loss: 1.427529, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.407666, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.385010, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.426907, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.404017, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.371001, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.389047, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.397205, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.386279, Train: 0.957143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.381921, Train: 0.957143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.369977, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.373338, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.379661, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.347767, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.360480, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.333949, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 171, Loss: 1.348649, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 172, Loss: 1.353012, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 173, Loss: 1.308746, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 174, Loss: 1.330342, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 175, Loss: 1.346143, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 176, Loss: 1.319430, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 177, Loss: 1.301733, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 178, Loss: 1.299046, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 179, Loss: 1.297235, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 180, Loss: 1.307798, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 181, Loss: 1.287006, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 182, Loss: 1.300417, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 183, Loss: 1.301064, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 184, Loss: 1.257399, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 185, Loss: 1.288412, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 186, Loss: 1.284232, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.237828, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 188, Loss: 1.281876, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 189, Loss: 1.265624, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 190, Loss: 1.253441, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
