Epoch: 001, Loss: 1.946497, Train: 0.321429, Val: 0.182000, Test: 0.206000, Val_acc_best: 0.182000, Test_acc_best: 0.206000
Epoch: 113, Loss: 0.858661, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.849877, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.828149, Train: 0.942857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.833103, Train: 0.935714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.816723, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.813776, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.807453, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.814527, Train: 0.928571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.788659, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.789493, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.777324, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.763074, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.774809, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.777959, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.769464, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.764216, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.757923, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.769202, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.740527, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.755472, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.735852, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.740871, Train: 0.964286, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.746519, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.729959, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.710711, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.740936, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 139, Loss: 0.718330, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 140, Loss: 0.713975, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 141, Loss: 0.706530, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 142, Loss: 0.688602, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 143, Loss: 0.699012, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.686412, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 145, Loss: 0.677116, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 146, Loss: 0.665160, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 147, Loss: 0.687390, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 148, Loss: 0.685837, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 149, Loss: 0.673928, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 150, Loss: 0.661450, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 151, Loss: 0.676440, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 152, Loss: 0.667929, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 153, Loss: 0.675512, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 154, Loss: 0.660181, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 155, Loss: 0.638608, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 156, Loss: 0.657376, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 157, Loss: 0.664902, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 158, Loss: 0.660215, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 159, Loss: 0.650872, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 160, Loss: 0.645203, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 161, Loss: 0.628802, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 162, Loss: 0.634663, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 163, Loss: 0.610031, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 164, Loss: 0.626009, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 165, Loss: 0.616832, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 166, Loss: 0.615719, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 167, Loss: 0.626513, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 168, Loss: 0.615713, Train: 0.971429, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 169, Loss: 0.616885, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 170, Loss: 0.602112, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 171, Loss: 0.613654, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 172, Loss: 0.581955, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 173, Loss: 0.590152, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 174, Loss: 0.600187, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 175, Loss: 0.592959, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 176, Loss: 0.589390, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 177, Loss: 0.574344, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 178, Loss: 0.591626, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 179, Loss: 0.577291, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 180, Loss: 0.556939, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 181, Loss: 0.571192, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 182, Loss: 0.575706, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 183, Loss: 0.577641, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 184, Loss: 0.563621, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 185, Loss: 0.575407, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 186, Loss: 0.566012, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 187, Loss: 0.559639, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 188, Loss: 0.550578, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 189, Loss: 0.547258, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 190, Loss: 0.556219, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
