Epoch: 001, Loss: 1.944990, Train: 0.600000, Val: 0.352000, Test: 0.340000, Val_acc_best: 0.352000, Test_acc_best: 0.340000
Epoch: 096, Loss: 0.451725, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.442048, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.448379, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.435496, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.443394, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.423660, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.428827, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.431125, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.436908, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.433571, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.418944, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.411731, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.413949, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.398292, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.389083, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.406567, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.414733, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.396950, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.394152, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.390866, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.391689, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.397325, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.382859, Train: 0.992857, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.380797, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.383814, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.385484, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.366003, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.382997, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.376361, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.359365, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.362317, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.347989, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.359649, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.368542, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.354333, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.355047, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.352740, Train: 1.000000, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.342406, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.355377, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.341302, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.346901, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.324554, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.340623, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.332618, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.352027, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.328461, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.330279, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.328044, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.327135, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.326584, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.318361, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.321419, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.323965, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.310929, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.315979, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.329171, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.322278, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.314881, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.313186, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.305353, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.318053, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.304878, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.314898, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.311715, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.308764, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.303270, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.302408, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.290877, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.293627, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.289167, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.273357, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.287473, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.295414, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.287274, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.294283, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.284673, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.277427, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.293598, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.290295, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.283579, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.270747, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.283172, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.284293, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.270524, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.271049, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.273411, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.264620, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.275823, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.271772, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.269264, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.262931, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.255852, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.263342, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.257399, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.256288, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
