Epoch: 001, Loss: 1.945786, Train: 0.542857, Val: 0.280000, Test: 0.302000, Val_acc_best: 0.280000, Test_acc_best: 0.302000
Epoch: 065, Loss: 1.071833, Train: 0.914286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 066, Loss: 1.066460, Train: 0.921429, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.053451, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 068, Loss: 1.035624, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 069, Loss: 1.026567, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 070, Loss: 1.011085, Train: 0.914286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 071, Loss: 1.006250, Train: 0.914286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.995656, Train: 0.921429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 073, Loss: 0.989002, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.972519, Train: 0.921429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.957503, Train: 0.921429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 076, Loss: 0.946557, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 077, Loss: 0.942342, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 078, Loss: 0.925553, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 079, Loss: 0.926628, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 080, Loss: 0.905279, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 081, Loss: 0.886970, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 082, Loss: 0.883511, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 083, Loss: 0.882185, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 084, Loss: 0.872945, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 085, Loss: 0.856496, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 086, Loss: 0.855466, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 087, Loss: 0.855757, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 088, Loss: 0.839509, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 089, Loss: 0.831166, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 090, Loss: 0.807024, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 091, Loss: 0.818286, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 092, Loss: 0.796558, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 093, Loss: 0.799246, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 094, Loss: 0.800973, Train: 0.964286, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 095, Loss: 0.786318, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 096, Loss: 0.780680, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 097, Loss: 0.772423, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 098, Loss: 0.762289, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 099, Loss: 0.757332, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 100, Loss: 0.761647, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 101, Loss: 0.755753, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 102, Loss: 0.750092, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 103, Loss: 0.735009, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 104, Loss: 0.731588, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 105, Loss: 0.723417, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 106, Loss: 0.724048, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 107, Loss: 0.704493, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 108, Loss: 0.724371, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 109, Loss: 0.698086, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 110, Loss: 0.701716, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 111, Loss: 0.688291, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 112, Loss: 0.676243, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 113, Loss: 0.680162, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 114, Loss: 0.682075, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 115, Loss: 0.668100, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 116, Loss: 0.662829, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 117, Loss: 0.676979, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 118, Loss: 0.650619, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 119, Loss: 0.651561, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 120, Loss: 0.654381, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 121, Loss: 0.646072, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 122, Loss: 0.639861, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 123, Loss: 0.638616, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 124, Loss: 0.631071, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 125, Loss: 0.631710, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 126, Loss: 0.607174, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 127, Loss: 0.607507, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 128, Loss: 0.613071, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 129, Loss: 0.602546, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 130, Loss: 0.604715, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 131, Loss: 0.602982, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 132, Loss: 0.590879, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 133, Loss: 0.592338, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 134, Loss: 0.576353, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 135, Loss: 0.578239, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 136, Loss: 0.593657, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 137, Loss: 0.579740, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 138, Loss: 0.576120, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 139, Loss: 0.572832, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 140, Loss: 0.568780, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 141, Loss: 0.549412, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 142, Loss: 0.564329, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 143, Loss: 0.559444, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 144, Loss: 0.550945, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 145, Loss: 0.550297, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 146, Loss: 0.547418, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 147, Loss: 0.537390, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 148, Loss: 0.544301, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 149, Loss: 0.534063, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 150, Loss: 0.537380, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 151, Loss: 0.526805, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 152, Loss: 0.535856, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 153, Loss: 0.519577, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 154, Loss: 0.528752, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 155, Loss: 0.519747, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 156, Loss: 0.505850, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 157, Loss: 0.509946, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 158, Loss: 0.509721, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 159, Loss: 0.515534, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 160, Loss: 0.505214, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 161, Loss: 0.500665, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 162, Loss: 0.503866, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 163, Loss: 0.498280, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 164, Loss: 0.505454, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 165, Loss: 0.495909, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 166, Loss: 0.481150, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 167, Loss: 0.483294, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 168, Loss: 0.489999, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 169, Loss: 0.484629, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.468849, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.475224, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.475852, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.476595, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.465815, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.465754, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.467460, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.462263, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.456613, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.460291, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.452015, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.451223, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.442997, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.455797, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.449948, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.449876, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.450852, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.445300, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.445195, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.433171, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.432437, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
