Epoch: 001, Loss: 1.945819, Train: 0.307143, Val: 0.160000, Test: 0.191000, Val_acc_best: 0.160000, Test_acc_best: 0.191000
Epoch: 049, Loss: 0.808378, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 050, Loss: 0.779688, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.783472, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.776206, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.716736, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.700967, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.714454, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.681453, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.657575, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.619252, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.621084, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.581155, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.592282, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.566292, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.554938, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.553485, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.521945, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.502918, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.490230, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.515140, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.488029, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.463310, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.474169, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.445545, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.451413, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.422431, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.412012, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.407953, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.388446, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.423653, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.388954, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.409547, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.390868, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.385832, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.344264, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.350872, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.348750, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.342887, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.333609, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.326238, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.345241, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.315567, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.312489, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.290828, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.313758, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.328642, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.300020, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.323835, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.306160, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.283500, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.283238, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.255476, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.282656, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.265792, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.245707, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.248352, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.245273, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.265450, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.250952, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.274769, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.255566, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.222919, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.262239, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.255433, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.228046, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.226058, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.242945, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.224147, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.235799, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.231196, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.204777, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.227159, Train: 1.000000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.223369, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.226817, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.221566, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.197444, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.212435, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.230409, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.207581, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.200765, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.209876, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.205867, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.189173, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.200359, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.209608, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.200938, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.212200, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.181005, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.208511, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.202211, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.192641, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.191323, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.164411, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.185861, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.197005, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.189483, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.179605, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.170494, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.196680, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.190997, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.179116, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.190224, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.167049, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.162426, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.178046, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.173939, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.166745, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.150304, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.177915, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.169728, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.169844, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.171868, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.158418, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.160480, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.170156, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.146291, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.155672, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.155844, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.164255, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.160145, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.154936, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.137803, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.153514, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.158802, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.172762, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.161668, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.158196, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.147415, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.157103, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.156053, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.147060, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.164940, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.149244, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.146909, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.149675, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.140281, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.156052, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.147153, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.134046, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.150324, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.150119, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.135991, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
