Epoch: 001, Loss: 1.946401, Train: 0.650000, Val: 0.372000, Test: 0.424000, Val_acc_best: 0.372000, Test_acc_best: 0.424000
Epoch: 031, Loss: 0.240576, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 032, Loss: 0.217119, Train: 0.992857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 033, Loss: 0.202643, Train: 0.992857, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 034, Loss: 0.187484, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 035, Loss: 0.177860, Train: 1.000000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 036, Loss: 0.169494, Train: 1.000000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 037, Loss: 0.156374, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.824000
Epoch: 038, Loss: 0.146645, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 039, Loss: 0.140281, Train: 1.000000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.137932, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 041, Loss: 0.131233, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.131207, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.125081, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.124966, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.121562, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.114083, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 047, Loss: 0.117787, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 048, Loss: 0.115572, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 049, Loss: 0.110894, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 050, Loss: 0.109492, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 051, Loss: 0.110239, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 052, Loss: 0.104873, Train: 1.000000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.106601, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.110404, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.110023, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.108698, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.105500, Train: 1.000000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.102937, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.102873, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.100867, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.100386, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.099600, Train: 1.000000, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.098953, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.094303, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.095334, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.096262, Train: 1.000000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.094194, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.094710, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.088791, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.089360, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.087428, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.086009, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.086586, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.083349, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.085946, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.083693, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.084147, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.083290, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.080007, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.081218, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.079100, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.078772, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.075622, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.073847, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.075920, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.073092, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.073753, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.073986, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.073758, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.069889, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.069042, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.069597, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.069723, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.067822, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.068533, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.067669, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.063738, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.065815, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.067571, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.067647, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.065534, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.065308, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.066724, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.062038, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.062126, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.062733, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 107, Loss: 0.062358, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.065551, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.063410, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.063280, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.061584, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.061389, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.060805, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.058615, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.059148, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.058747, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.055291, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.060858, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.057893, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.055009, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.056231, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.056664, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.055038, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.055756, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.056640, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.054813, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.056531, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.055384, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.055159, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.053882, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.053648, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.052683, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.051011, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.051640, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.050481, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.048740, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.050922, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.053374, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.049235, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.051036, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.051025, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.049057, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.051621, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.053034, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.049926, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.048480, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.048548, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.048149, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.048545, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.051127, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.048698, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.047508, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.050188, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.046489, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.047847, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.048006, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.045199, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.047128, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.045458, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.043827, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.045088, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.043462, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.045513, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.043092, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.045509, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.045490, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.046986, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.045648, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.043326, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.043082, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.043460, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.043623, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.043326, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.041836, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.043960, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.041675, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.042254, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.044029, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.040548, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.042802, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.041892, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.043206, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.041028, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.041820, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.041435, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.040544, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.041111, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.041252, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.042392, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.038590, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
