Epoch: 001, Loss: 1.946099, Train: 0.200000, Val: 0.122000, Test: 0.138000, Val_acc_best: 0.122000, Test_acc_best: 0.138000
Epoch: 016, Loss: 1.521767, Train: 0.964286, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 017, Loss: 1.478957, Train: 0.971429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 018, Loss: 1.434726, Train: 0.971429, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 019, Loss: 1.389134, Train: 0.978571, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 020, Loss: 1.346346, Train: 0.978571, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 021, Loss: 1.293765, Train: 0.985714, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 022, Loss: 1.250218, Train: 0.985714, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 023, Loss: 1.202633, Train: 0.985714, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.772000
Epoch: 024, Loss: 1.154865, Train: 0.985714, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 025, Loss: 1.097823, Train: 0.985714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 026, Loss: 1.055652, Train: 0.985714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 027, Loss: 1.006884, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 028, Loss: 0.959748, Train: 0.985714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 029, Loss: 0.910885, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 030, Loss: 0.865837, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.825119, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.782045, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.744951, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.704379, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.665723, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.628961, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.583349, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.557962, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.530780, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.501490, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.468346, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.451055, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.423857, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.408146, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.377939, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.373304, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 047, Loss: 0.339763, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 048, Loss: 0.333970, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.313498, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.301491, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.289983, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.273396, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.263418, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.253307, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.243723, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.228537, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.233918, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.222006, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.216943, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.208438, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.203439, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.195618, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.193900, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.186001, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.186283, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.172700, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.175532, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.165931, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.174779, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.171970, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.158498, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.164343, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.161775, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.155516, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.156813, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.148811, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.144833, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.144210, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.148823, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.146368, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.143853, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.135308, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.138678, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.138703, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.137427, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.128887, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.130911, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.127175, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 089, Loss: 0.126307, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.129094, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.131322, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.129751, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.120335, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.125378, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.119979, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.118464, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.123764, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.115102, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.116020, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.120429, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.116396, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.115888, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.113704, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.111226, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.112333, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.109020, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.110120, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.103970, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.102870, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.106750, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.107678, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.104788, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.105567, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.104574, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.100949, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.097060, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.099614, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.095091, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.097664, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.097122, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.099302, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.098104, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.101247, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.096161, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.093507, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.098014, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.094855, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.094816, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.091698, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.093959, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.091723, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.092364, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.088114, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.086504, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.087405, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.087983, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.088603, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.083642, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.085158, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.083411, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.082141, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.084155, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.083385, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.081625, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.084000, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.082212, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.080468, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.084000, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.079997, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.078627, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.080512, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.077690, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.077028, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.075507, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.076654, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.076550, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.080883, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.076743, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.076082, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.076540, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.074963, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.073923, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.073767, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.073350, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.077060, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.069486, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.072469, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.075797, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.076374, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.072103, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.069018, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.070831, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.069039, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.069611, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.072535, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.071837, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.065999, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.072975, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.069996, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.069756, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.071505, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.067796, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.068301, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.064736, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.069634, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.065884, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.062204, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.070179, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.065514, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.065005, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
