Epoch: 001, Loss: 1.946962, Train: 0.342857, Val: 0.210000, Test: 0.220000, Val_acc_best: 0.210000, Test_acc_best: 0.220000
Epoch: 071, Loss: 1.475593, Train: 0.957143, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.456727, Train: 0.957143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 073, Loss: 1.447636, Train: 0.957143, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 074, Loss: 1.433943, Train: 0.957143, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 075, Loss: 1.434999, Train: 0.964286, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 076, Loss: 1.425813, Train: 0.964286, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 077, Loss: 1.425260, Train: 0.964286, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 078, Loss: 1.403592, Train: 0.964286, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 079, Loss: 1.391174, Train: 0.957143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 080, Loss: 1.372219, Train: 0.957143, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 081, Loss: 1.359161, Train: 0.957143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 082, Loss: 1.348992, Train: 0.957143, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.330999, Train: 0.957143, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.359481, Train: 0.957143, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 085, Loss: 1.300777, Train: 0.957143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 086, Loss: 1.303144, Train: 0.957143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 087, Loss: 1.288787, Train: 0.957143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 088, Loss: 1.289770, Train: 0.957143, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 089, Loss: 1.256446, Train: 0.957143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 090, Loss: 1.268738, Train: 0.957143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 091, Loss: 1.250084, Train: 0.957143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.249420, Train: 0.957143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 093, Loss: 1.231496, Train: 0.964286, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 094, Loss: 1.208317, Train: 0.964286, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 095, Loss: 1.204865, Train: 0.964286, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 096, Loss: 1.199063, Train: 0.964286, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
Epoch: 097, Loss: 1.181619, Train: 0.964286, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 098, Loss: 1.155111, Train: 0.964286, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 099, Loss: 1.166244, Train: 0.964286, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 100, Loss: 1.200217, Train: 0.964286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 101, Loss: 1.164457, Train: 0.964286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 102, Loss: 1.151255, Train: 0.964286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 103, Loss: 1.136947, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 104, Loss: 1.121181, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 105, Loss: 1.141030, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 106, Loss: 1.102254, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 107, Loss: 1.061533, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 108, Loss: 1.100051, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 109, Loss: 1.071196, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 110, Loss: 1.081643, Train: 0.971429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.068456, Train: 0.971429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.061692, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 113, Loss: 1.030745, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 114, Loss: 1.037767, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 115, Loss: 1.021044, Train: 0.971429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.005349, Train: 0.971429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 117, Loss: 0.989369, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 118, Loss: 0.983988, Train: 0.971429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 119, Loss: 0.976572, Train: 0.971429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 120, Loss: 0.989976, Train: 0.971429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 121, Loss: 0.980980, Train: 0.971429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 122, Loss: 0.922054, Train: 0.971429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 123, Loss: 0.970747, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 124, Loss: 0.925775, Train: 0.971429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 125, Loss: 0.934018, Train: 0.971429, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 126, Loss: 0.943517, Train: 0.971429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.778000, Test_acc_best: 0.802000
Epoch: 127, Loss: 0.938620, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 128, Loss: 0.899454, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 129, Loss: 0.902805, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 130, Loss: 0.879858, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 131, Loss: 0.912178, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 132, Loss: 0.882031, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 133, Loss: 0.881612, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 134, Loss: 0.888188, Train: 0.978571, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 135, Loss: 0.842518, Train: 0.978571, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 136, Loss: 0.844580, Train: 0.978571, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 137, Loss: 0.805905, Train: 0.978571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 138, Loss: 0.832157, Train: 0.978571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 139, Loss: 0.837393, Train: 0.978571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 140, Loss: 0.785744, Train: 0.978571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 141, Loss: 0.803048, Train: 0.978571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 142, Loss: 0.802004, Train: 0.978571, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.780000, Test_acc_best: 0.809000
Epoch: 143, Loss: 0.775798, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.769232, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.810000
Epoch: 145, Loss: 0.775220, Train: 0.978571, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 146, Loss: 0.798923, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 147, Loss: 0.748619, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 148, Loss: 0.764433, Train: 0.978571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 149, Loss: 0.759688, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 150, Loss: 0.747346, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 151, Loss: 0.795852, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 152, Loss: 0.728035, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 153, Loss: 0.720351, Train: 0.978571, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.780000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.675665, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.700499, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.699292, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.707806, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.705369, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.667317, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.689181, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.671978, Train: 0.978571, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.646603, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.703565, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.661579, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.668896, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.668182, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.649035, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.636212, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.622518, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.650702, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.645585, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.610742, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.589286, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.597266, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.645707, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.626049, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.602417, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.588121, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.575599, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.579074, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.580149, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 182, Loss: 0.596927, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 183, Loss: 0.572143, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.549447, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 185, Loss: 0.578628, Train: 0.978571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.553021, Train: 0.978571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.549527, Train: 0.978571, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.788000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.559648, Train: 0.978571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.617931, Train: 0.978571, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.788000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.532196, Train: 0.978571, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
