Epoch: 001, Loss: 1.945120, Train: 0.178571, Val: 0.120000, Test: 0.109000, Val_acc_best: 0.120000, Test_acc_best: 0.109000
Epoch: 117, Loss: 1.861662, Train: 0.978571, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 118, Loss: 1.860225, Train: 0.978571, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 119, Loss: 1.855469, Train: 0.978571, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 120, Loss: 1.855988, Train: 0.978571, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 121, Loss: 1.853700, Train: 0.978571, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 122, Loss: 1.857906, Train: 0.978571, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 123, Loss: 1.851819, Train: 0.978571, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 124, Loss: 1.850781, Train: 0.978571, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 125, Loss: 1.850577, Train: 0.978571, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 126, Loss: 1.852148, Train: 0.978571, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 127, Loss: 1.849159, Train: 0.978571, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 128, Loss: 1.846177, Train: 0.978571, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 129, Loss: 1.846279, Train: 0.978571, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 130, Loss: 1.846527, Train: 0.978571, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 131, Loss: 1.848078, Train: 0.978571, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 132, Loss: 1.843381, Train: 0.978571, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 133, Loss: 1.841652, Train: 0.978571, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 134, Loss: 1.839874, Train: 0.978571, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 135, Loss: 1.842119, Train: 0.978571, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 136, Loss: 1.837907, Train: 0.978571, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 137, Loss: 1.841019, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 138, Loss: 1.836196, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 139, Loss: 1.838469, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 140, Loss: 1.833869, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 141, Loss: 1.835217, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 142, Loss: 1.836806, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 143, Loss: 1.834497, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 144, Loss: 1.832318, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 145, Loss: 1.827569, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 146, Loss: 1.834738, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 147, Loss: 1.828460, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 148, Loss: 1.827765, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 149, Loss: 1.824169, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 150, Loss: 1.821455, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 151, Loss: 1.823425, Train: 0.978571, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 152, Loss: 1.824363, Train: 0.978571, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 153, Loss: 1.822151, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 154, Loss: 1.824126, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 155, Loss: 1.821681, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 156, Loss: 1.817279, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 157, Loss: 1.815923, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 158, Loss: 1.816033, Train: 0.978571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 159, Loss: 1.812990, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 160, Loss: 1.814541, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 161, Loss: 1.810885, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 162, Loss: 1.813621, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 163, Loss: 1.813683, Train: 0.978571, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 164, Loss: 1.813878, Train: 0.978571, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 165, Loss: 1.814847, Train: 0.978571, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 166, Loss: 1.808324, Train: 0.978571, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 167, Loss: 1.808185, Train: 0.978571, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 168, Loss: 1.806800, Train: 0.978571, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 169, Loss: 1.805013, Train: 0.978571, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 170, Loss: 1.804261, Train: 0.978571, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 171, Loss: 1.805786, Train: 0.978571, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 172, Loss: 1.798429, Train: 0.978571, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 173, Loss: 1.801673, Train: 0.978571, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 174, Loss: 1.802475, Train: 0.978571, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 175, Loss: 1.796248, Train: 0.978571, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 176, Loss: 1.796056, Train: 0.978571, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 177, Loss: 1.792874, Train: 0.978571, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 178, Loss: 1.794900, Train: 0.978571, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 179, Loss: 1.794192, Train: 0.978571, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 180, Loss: 1.791915, Train: 0.978571, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 181, Loss: 1.792283, Train: 0.978571, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 182, Loss: 1.789575, Train: 0.978571, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 183, Loss: 1.790339, Train: 0.978571, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 184, Loss: 1.796440, Train: 0.978571, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 185, Loss: 1.787850, Train: 0.978571, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 186, Loss: 1.784951, Train: 0.978571, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 187, Loss: 1.777569, Train: 0.978571, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 188, Loss: 1.775854, Train: 0.978571, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 189, Loss: 1.782624, Train: 0.978571, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 190, Loss: 1.783665, Train: 0.978571, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
