Epoch: 001, Loss: 1.944642, Train: 0.328571, Val: 0.204000, Test: 0.250000, Val_acc_best: 0.204000, Test_acc_best: 0.250000
Epoch: 041, Loss: 1.890991, Train: 0.721429, Val: 0.588000, Test: 0.581000, Val_acc_best: 0.588000, Test_acc_best: 0.581000
Epoch: 042, Loss: 1.885746, Train: 0.721429, Val: 0.596000, Test: 0.586000, Val_acc_best: 0.596000, Test_acc_best: 0.586000
Epoch: 043, Loss: 1.888717, Train: 0.721429, Val: 0.600000, Test: 0.590000, Val_acc_best: 0.600000, Test_acc_best: 0.590000
Epoch: 044, Loss: 1.885406, Train: 0.721429, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.602000, Test_acc_best: 0.593000
Epoch: 045, Loss: 1.884395, Train: 0.707143, Val: 0.608000, Test: 0.595000, Val_acc_best: 0.608000, Test_acc_best: 0.595000
Epoch: 046, Loss: 1.877734, Train: 0.707143, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 047, Loss: 1.878074, Train: 0.707143, Val: 0.614000, Test: 0.592000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 048, Loss: 1.878699, Train: 0.714286, Val: 0.616000, Test: 0.590000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 049, Loss: 1.877303, Train: 0.714286, Val: 0.616000, Test: 0.592000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 050, Loss: 1.868640, Train: 0.721429, Val: 0.608000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 051, Loss: 1.881967, Train: 0.721429, Val: 0.604000, Test: 0.594000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 052, Loss: 1.870092, Train: 0.721429, Val: 0.598000, Test: 0.599000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 053, Loss: 1.873280, Train: 0.735714, Val: 0.598000, Test: 0.597000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 054, Loss: 1.861617, Train: 0.735714, Val: 0.598000, Test: 0.599000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 055, Loss: 1.862638, Train: 0.742857, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.616000, Test_acc_best: 0.602000
Epoch: 056, Loss: 1.865445, Train: 0.742857, Val: 0.596000, Test: 0.601000, Val_acc_best: 0.616000, Test_acc_best: 0.602000
Epoch: 057, Loss: 1.862550, Train: 0.742857, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.616000, Test_acc_best: 0.609000
Epoch: 058, Loss: 1.854440, Train: 0.750000, Val: 0.608000, Test: 0.620000, Val_acc_best: 0.616000, Test_acc_best: 0.620000
Epoch: 059, Loss: 1.855901, Train: 0.757143, Val: 0.614000, Test: 0.622000, Val_acc_best: 0.616000, Test_acc_best: 0.622000
Epoch: 060, Loss: 1.854251, Train: 0.764286, Val: 0.616000, Test: 0.630000, Val_acc_best: 0.616000, Test_acc_best: 0.630000
Epoch: 061, Loss: 1.851388, Train: 0.764286, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.620000, Test_acc_best: 0.633000
Epoch: 062, Loss: 1.848763, Train: 0.778571, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.624000, Test_acc_best: 0.637000
Epoch: 063, Loss: 1.845151, Train: 0.785714, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.626000, Test_acc_best: 0.643000
Epoch: 064, Loss: 1.841568, Train: 0.785714, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.628000, Test_acc_best: 0.643000
Epoch: 065, Loss: 1.842795, Train: 0.792857, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.628000, Test_acc_best: 0.643000
Epoch: 066, Loss: 1.838269, Train: 0.792857, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.628000, Test_acc_best: 0.644000
Epoch: 067, Loss: 1.837808, Train: 0.785714, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.634000, Test_acc_best: 0.645000
Epoch: 068, Loss: 1.830438, Train: 0.785714, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 069, Loss: 1.829670, Train: 0.785714, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 070, Loss: 1.825142, Train: 0.785714, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.634000, Test_acc_best: 0.650000
Epoch: 071, Loss: 1.833399, Train: 0.778571, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.644000, Test_acc_best: 0.650000
Epoch: 072, Loss: 1.821818, Train: 0.785714, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 073, Loss: 1.818447, Train: 0.778571, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 074, Loss: 1.815322, Train: 0.778571, Val: 0.632000, Test: 0.640000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 075, Loss: 1.817931, Train: 0.771429, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 076, Loss: 1.813845, Train: 0.764286, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 077, Loss: 1.819072, Train: 0.764286, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 078, Loss: 1.812837, Train: 0.764286, Val: 0.612000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 079, Loss: 1.806545, Train: 0.764286, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 080, Loss: 1.807847, Train: 0.771429, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 081, Loss: 1.802043, Train: 0.785714, Val: 0.618000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 082, Loss: 1.811741, Train: 0.785714, Val: 0.630000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 083, Loss: 1.801543, Train: 0.785714, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 084, Loss: 1.797870, Train: 0.814286, Val: 0.648000, Test: 0.646000, Val_acc_best: 0.648000, Test_acc_best: 0.654000
Epoch: 085, Loss: 1.789928, Train: 0.821429, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.652000, Test_acc_best: 0.656000
Epoch: 086, Loss: 1.795562, Train: 0.828571, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.660000, Test_acc_best: 0.664000
Epoch: 087, Loss: 1.786224, Train: 0.828571, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.670000, Test_acc_best: 0.672000
Epoch: 088, Loss: 1.792172, Train: 0.835714, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.678000, Test_acc_best: 0.679000
Epoch: 089, Loss: 1.789711, Train: 0.842857, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.687000
Epoch: 090, Loss: 1.778585, Train: 0.857143, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
Epoch: 091, Loss: 1.777703, Train: 0.871429, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.698000
Epoch: 092, Loss: 1.779008, Train: 0.864286, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.705000
Epoch: 093, Loss: 1.763625, Train: 0.850000, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 094, Loss: 1.775691, Train: 0.850000, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.704000, Test_acc_best: 0.719000
Epoch: 095, Loss: 1.773153, Train: 0.850000, Val: 0.704000, Test: 0.723000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 096, Loss: 1.768342, Train: 0.857143, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 097, Loss: 1.753757, Train: 0.864286, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 098, Loss: 1.759373, Train: 0.871429, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 099, Loss: 1.747906, Train: 0.878571, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 100, Loss: 1.764969, Train: 0.885714, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 101, Loss: 1.744902, Train: 0.878571, Val: 0.710000, Test: 0.724000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 102, Loss: 1.742149, Train: 0.871429, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 103, Loss: 1.740983, Train: 0.878571, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 104, Loss: 1.743829, Train: 0.871429, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 105, Loss: 1.744296, Train: 0.864286, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 106, Loss: 1.746537, Train: 0.871429, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 107, Loss: 1.747449, Train: 0.878571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 108, Loss: 1.729087, Train: 0.878571, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 109, Loss: 1.719118, Train: 0.878571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 110, Loss: 1.710498, Train: 0.878571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 111, Loss: 1.707891, Train: 0.878571, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 112, Loss: 1.719338, Train: 0.878571, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 113, Loss: 1.721931, Train: 0.878571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 114, Loss: 1.713216, Train: 0.892857, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 115, Loss: 1.694462, Train: 0.892857, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 116, Loss: 1.704816, Train: 0.892857, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 117, Loss: 1.720635, Train: 0.892857, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 118, Loss: 1.712568, Train: 0.892857, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 119, Loss: 1.691877, Train: 0.885714, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 120, Loss: 1.695905, Train: 0.885714, Val: 0.712000, Test: 0.725000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 121, Loss: 1.710656, Train: 0.885714, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 122, Loss: 1.677721, Train: 0.885714, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 123, Loss: 1.697917, Train: 0.885714, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.729000
Epoch: 124, Loss: 1.689293, Train: 0.885714, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.714000, Test_acc_best: 0.729000
Epoch: 125, Loss: 1.693866, Train: 0.878571, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.729000
Epoch: 126, Loss: 1.678459, Train: 0.885714, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.716000, Test_acc_best: 0.733000
Epoch: 127, Loss: 1.673198, Train: 0.885714, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 128, Loss: 1.676924, Train: 0.885714, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 129, Loss: 1.665509, Train: 0.885714, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 130, Loss: 1.658537, Train: 0.885714, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 131, Loss: 1.653998, Train: 0.885714, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 132, Loss: 1.674215, Train: 0.885714, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.728000, Test_acc_best: 0.752000
Epoch: 133, Loss: 1.670638, Train: 0.885714, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 134, Loss: 1.658892, Train: 0.885714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 135, Loss: 1.650947, Train: 0.885714, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 136, Loss: 1.637546, Train: 0.885714, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 137, Loss: 1.640254, Train: 0.885714, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 138, Loss: 1.624233, Train: 0.892857, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 139, Loss: 1.633652, Train: 0.892857, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 140, Loss: 1.631473, Train: 0.892857, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 141, Loss: 1.623028, Train: 0.892857, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 142, Loss: 1.643414, Train: 0.892857, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 143, Loss: 1.631359, Train: 0.892857, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 144, Loss: 1.630239, Train: 0.892857, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 145, Loss: 1.636017, Train: 0.892857, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 146, Loss: 1.620317, Train: 0.892857, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 147, Loss: 1.620398, Train: 0.892857, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.757000
Epoch: 148, Loss: 1.615364, Train: 0.885714, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 149, Loss: 1.597950, Train: 0.885714, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.734000, Test_acc_best: 0.759000
Epoch: 150, Loss: 1.600126, Train: 0.885714, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 151, Loss: 1.590833, Train: 0.885714, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 152, Loss: 1.590268, Train: 0.885714, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 153, Loss: 1.614183, Train: 0.885714, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 154, Loss: 1.594166, Train: 0.892857, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 155, Loss: 1.579728, Train: 0.892857, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 156, Loss: 1.603987, Train: 0.900000, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 157, Loss: 1.607903, Train: 0.900000, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 158, Loss: 1.577961, Train: 0.900000, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 159, Loss: 1.567503, Train: 0.900000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 160, Loss: 1.605253, Train: 0.900000, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 161, Loss: 1.581078, Train: 0.900000, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 162, Loss: 1.564328, Train: 0.900000, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 163, Loss: 1.562662, Train: 0.892857, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 164, Loss: 1.581583, Train: 0.892857, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 165, Loss: 1.538441, Train: 0.892857, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 166, Loss: 1.532164, Train: 0.892857, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 167, Loss: 1.537891, Train: 0.900000, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 168, Loss: 1.554028, Train: 0.907143, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 169, Loss: 1.556220, Train: 0.907143, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 170, Loss: 1.534643, Train: 0.907143, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 171, Loss: 1.541741, Train: 0.907143, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 172, Loss: 1.538211, Train: 0.907143, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 173, Loss: 1.524247, Train: 0.907143, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 174, Loss: 1.533644, Train: 0.907143, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 175, Loss: 1.532030, Train: 0.900000, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 176, Loss: 1.538090, Train: 0.900000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 177, Loss: 1.533356, Train: 0.900000, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 178, Loss: 1.522998, Train: 0.900000, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 179, Loss: 1.530022, Train: 0.900000, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 180, Loss: 1.518814, Train: 0.900000, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 181, Loss: 1.508069, Train: 0.900000, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 182, Loss: 1.508223, Train: 0.900000, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 183, Loss: 1.505893, Train: 0.900000, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 184, Loss: 1.495628, Train: 0.900000, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 185, Loss: 1.496485, Train: 0.892857, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 186, Loss: 1.497642, Train: 0.892857, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 187, Loss: 1.512380, Train: 0.892857, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 188, Loss: 1.490649, Train: 0.892857, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 189, Loss: 1.488871, Train: 0.892857, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 190, Loss: 1.482150, Train: 0.892857, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
