Epoch: 001, Loss: 1.945619, Train: 0.192857, Val: 0.100000, Test: 0.147000, Val_acc_best: 0.100000, Test_acc_best: 0.147000
Epoch: 072, Loss: 1.889458, Train: 0.942857, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 073, Loss: 1.888190, Train: 0.942857, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 074, Loss: 1.889081, Train: 0.935714, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.696000, Test_acc_best: 0.714000
Epoch: 075, Loss: 1.887521, Train: 0.935714, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.696000, Test_acc_best: 0.714000
Epoch: 076, Loss: 1.886384, Train: 0.935714, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.696000, Test_acc_best: 0.715000
Epoch: 077, Loss: 1.885223, Train: 0.935714, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.715000
Epoch: 078, Loss: 1.884605, Train: 0.950000, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.704000, Test_acc_best: 0.716000
Epoch: 079, Loss: 1.882340, Train: 0.957143, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.704000, Test_acc_best: 0.716000
Epoch: 080, Loss: 1.882517, Train: 0.957143, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 081, Loss: 1.881074, Train: 0.964286, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 082, Loss: 1.879800, Train: 0.964286, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 083, Loss: 1.878718, Train: 0.964286, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 084, Loss: 1.877795, Train: 0.964286, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 085, Loss: 1.876193, Train: 0.964286, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.717000
Epoch: 086, Loss: 1.875315, Train: 0.964286, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.706000, Test_acc_best: 0.718000
Epoch: 087, Loss: 1.874536, Train: 0.964286, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.719000
Epoch: 088, Loss: 1.872988, Train: 0.964286, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.719000
Epoch: 089, Loss: 1.871912, Train: 0.964286, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.719000
Epoch: 090, Loss: 1.872571, Train: 0.964286, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.719000
Epoch: 091, Loss: 1.869670, Train: 0.964286, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.719000
Epoch: 092, Loss: 1.867442, Train: 0.964286, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 093, Loss: 1.868685, Train: 0.964286, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 094, Loss: 1.867018, Train: 0.964286, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 095, Loss: 1.865514, Train: 0.964286, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.721000
Epoch: 096, Loss: 1.864940, Train: 0.964286, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.721000
Epoch: 097, Loss: 1.863445, Train: 0.964286, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 098, Loss: 1.863446, Train: 0.964286, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 099, Loss: 1.862553, Train: 0.964286, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 100, Loss: 1.859941, Train: 0.964286, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.706000, Test_acc_best: 0.724000
Epoch: 101, Loss: 1.859870, Train: 0.964286, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.710000, Test_acc_best: 0.724000
Epoch: 102, Loss: 1.857511, Train: 0.964286, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 103, Loss: 1.857716, Train: 0.964286, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 104, Loss: 1.855488, Train: 0.964286, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 105, Loss: 1.855875, Train: 0.957143, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 106, Loss: 1.852954, Train: 0.957143, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 107, Loss: 1.854348, Train: 0.957143, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.712000, Test_acc_best: 0.727000
Epoch: 108, Loss: 1.852025, Train: 0.957143, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.728000
Epoch: 109, Loss: 1.850462, Train: 0.957143, Val: 0.716000, Test: 0.728000, Val_acc_best: 0.716000, Test_acc_best: 0.728000
Epoch: 110, Loss: 1.849976, Train: 0.957143, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 111, Loss: 1.848983, Train: 0.957143, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.722000, Test_acc_best: 0.729000
Epoch: 112, Loss: 1.847371, Train: 0.957143, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.722000, Test_acc_best: 0.731000
Epoch: 113, Loss: 1.846819, Train: 0.957143, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.731000
Epoch: 114, Loss: 1.843945, Train: 0.957143, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.731000
Epoch: 115, Loss: 1.842343, Train: 0.957143, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 116, Loss: 1.841364, Train: 0.957143, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.726000, Test_acc_best: 0.731000
Epoch: 117, Loss: 1.841722, Train: 0.957143, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.726000, Test_acc_best: 0.731000
Epoch: 118, Loss: 1.839484, Train: 0.957143, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 119, Loss: 1.839340, Train: 0.957143, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 120, Loss: 1.838832, Train: 0.957143, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 121, Loss: 1.836244, Train: 0.957143, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 122, Loss: 1.836174, Train: 0.957143, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 123, Loss: 1.833616, Train: 0.964286, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 124, Loss: 1.833532, Train: 0.964286, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 125, Loss: 1.831795, Train: 0.964286, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 126, Loss: 1.832913, Train: 0.964286, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 127, Loss: 1.827821, Train: 0.964286, Val: 0.726000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 128, Loss: 1.826523, Train: 0.964286, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 129, Loss: 1.825852, Train: 0.964286, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 130, Loss: 1.824611, Train: 0.964286, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 131, Loss: 1.825558, Train: 0.964286, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 132, Loss: 1.823562, Train: 0.964286, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 133, Loss: 1.820835, Train: 0.964286, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 134, Loss: 1.820644, Train: 0.964286, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 135, Loss: 1.819435, Train: 0.964286, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 136, Loss: 1.818967, Train: 0.964286, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 137, Loss: 1.816877, Train: 0.964286, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 138, Loss: 1.816045, Train: 0.964286, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 139, Loss: 1.817091, Train: 0.964286, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 140, Loss: 1.813588, Train: 0.964286, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 141, Loss: 1.813963, Train: 0.964286, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 142, Loss: 1.810692, Train: 0.964286, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 143, Loss: 1.809980, Train: 0.964286, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 144, Loss: 1.806747, Train: 0.964286, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 145, Loss: 1.806415, Train: 0.964286, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 146, Loss: 1.808192, Train: 0.964286, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 147, Loss: 1.805349, Train: 0.964286, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 148, Loss: 1.803224, Train: 0.964286, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 149, Loss: 1.802369, Train: 0.964286, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 150, Loss: 1.799559, Train: 0.964286, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 151, Loss: 1.798692, Train: 0.964286, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 152, Loss: 1.797355, Train: 0.964286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 153, Loss: 1.795960, Train: 0.964286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 154, Loss: 1.794541, Train: 0.964286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 155, Loss: 1.795812, Train: 0.964286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 156, Loss: 1.793739, Train: 0.964286, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 157, Loss: 1.790188, Train: 0.964286, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 158, Loss: 1.785972, Train: 0.964286, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 159, Loss: 1.790737, Train: 0.964286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 160, Loss: 1.787598, Train: 0.964286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 161, Loss: 1.787704, Train: 0.964286, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 162, Loss: 1.784530, Train: 0.964286, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 163, Loss: 1.785367, Train: 0.964286, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 164, Loss: 1.780050, Train: 0.964286, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 165, Loss: 1.782745, Train: 0.964286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 166, Loss: 1.780412, Train: 0.964286, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 167, Loss: 1.778776, Train: 0.964286, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 168, Loss: 1.778397, Train: 0.964286, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 169, Loss: 1.774838, Train: 0.964286, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 170, Loss: 1.775548, Train: 0.964286, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 171, Loss: 1.772966, Train: 0.964286, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 172, Loss: 1.771748, Train: 0.964286, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 173, Loss: 1.773792, Train: 0.964286, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 174, Loss: 1.769861, Train: 0.964286, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 175, Loss: 1.770294, Train: 0.964286, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 176, Loss: 1.765370, Train: 0.964286, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 177, Loss: 1.765357, Train: 0.964286, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 178, Loss: 1.762861, Train: 0.964286, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 179, Loss: 1.759417, Train: 0.964286, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 180, Loss: 1.764306, Train: 0.964286, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 181, Loss: 1.758937, Train: 0.964286, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 182, Loss: 1.760960, Train: 0.964286, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 183, Loss: 1.755960, Train: 0.964286, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 184, Loss: 1.754789, Train: 0.964286, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 185, Loss: 1.752185, Train: 0.964286, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 186, Loss: 1.754593, Train: 0.964286, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 187, Loss: 1.750639, Train: 0.964286, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 188, Loss: 1.749799, Train: 0.964286, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 189, Loss: 1.745802, Train: 0.964286, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 190, Loss: 1.748881, Train: 0.964286, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
