Epoch: 001, Loss: 1.945139, Train: 0.264286, Val: 0.172000, Test: 0.178000, Val_acc_best: 0.172000, Test_acc_best: 0.178000
Epoch: 077, Loss: 1.838344, Train: 0.957143, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 078, Loss: 1.836276, Train: 0.957143, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 079, Loss: 1.831542, Train: 0.957143, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 080, Loss: 1.831376, Train: 0.957143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 081, Loss: 1.827968, Train: 0.957143, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 082, Loss: 1.828402, Train: 0.957143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 083, Loss: 1.826915, Train: 0.957143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 084, Loss: 1.823026, Train: 0.957143, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 085, Loss: 1.822105, Train: 0.957143, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 086, Loss: 1.820993, Train: 0.957143, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 087, Loss: 1.817809, Train: 0.957143, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 088, Loss: 1.816162, Train: 0.957143, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 089, Loss: 1.812436, Train: 0.957143, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 090, Loss: 1.811350, Train: 0.957143, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 091, Loss: 1.809135, Train: 0.957143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 092, Loss: 1.806037, Train: 0.964286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 093, Loss: 1.801634, Train: 0.964286, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 094, Loss: 1.802207, Train: 0.964286, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 095, Loss: 1.798210, Train: 0.964286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 096, Loss: 1.795061, Train: 0.964286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 097, Loss: 1.794870, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 098, Loss: 1.791661, Train: 0.964286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 099, Loss: 1.787632, Train: 0.964286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 100, Loss: 1.785321, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 101, Loss: 1.785489, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 102, Loss: 1.784999, Train: 0.964286, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 103, Loss: 1.778742, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 104, Loss: 1.777238, Train: 0.964286, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 105, Loss: 1.775838, Train: 0.964286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 106, Loss: 1.774016, Train: 0.964286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 107, Loss: 1.772216, Train: 0.964286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 108, Loss: 1.768784, Train: 0.964286, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 109, Loss: 1.762576, Train: 0.964286, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 110, Loss: 1.761269, Train: 0.964286, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 111, Loss: 1.759375, Train: 0.964286, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 112, Loss: 1.756648, Train: 0.964286, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 113, Loss: 1.755225, Train: 0.964286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 114, Loss: 1.755705, Train: 0.964286, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 115, Loss: 1.751070, Train: 0.964286, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 116, Loss: 1.751101, Train: 0.964286, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 117, Loss: 1.744269, Train: 0.964286, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 118, Loss: 1.742947, Train: 0.964286, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 119, Loss: 1.740020, Train: 0.964286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 120, Loss: 1.742952, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 121, Loss: 1.734045, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 122, Loss: 1.731724, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 123, Loss: 1.731575, Train: 0.964286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 124, Loss: 1.726561, Train: 0.964286, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 125, Loss: 1.726619, Train: 0.964286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 126, Loss: 1.722870, Train: 0.964286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 127, Loss: 1.720211, Train: 0.964286, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 128, Loss: 1.719163, Train: 0.964286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 129, Loss: 1.714341, Train: 0.964286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 130, Loss: 1.713188, Train: 0.964286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 131, Loss: 1.710109, Train: 0.964286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 132, Loss: 1.709752, Train: 0.964286, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 133, Loss: 1.707267, Train: 0.964286, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 134, Loss: 1.703088, Train: 0.964286, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 135, Loss: 1.698794, Train: 0.964286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 136, Loss: 1.698652, Train: 0.964286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 137, Loss: 1.697591, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 138, Loss: 1.687724, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 139, Loss: 1.689518, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 140, Loss: 1.685633, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 141, Loss: 1.687432, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 142, Loss: 1.677871, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 143, Loss: 1.678841, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 144, Loss: 1.679942, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 145, Loss: 1.674223, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 146, Loss: 1.668526, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 147, Loss: 1.667840, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 148, Loss: 1.662326, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 149, Loss: 1.655428, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 150, Loss: 1.656222, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 151, Loss: 1.655482, Train: 0.964286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 152, Loss: 1.656537, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 153, Loss: 1.652869, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 154, Loss: 1.645549, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 155, Loss: 1.642678, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 156, Loss: 1.642451, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 157, Loss: 1.641707, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 158, Loss: 1.633790, Train: 0.964286, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 159, Loss: 1.626643, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 160, Loss: 1.637014, Train: 0.964286, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 161, Loss: 1.625187, Train: 0.964286, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 162, Loss: 1.627138, Train: 0.964286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 163, Loss: 1.620093, Train: 0.964286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 164, Loss: 1.614777, Train: 0.964286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 165, Loss: 1.619024, Train: 0.964286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 166, Loss: 1.611584, Train: 0.964286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 167, Loss: 1.607090, Train: 0.964286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 168, Loss: 1.604894, Train: 0.964286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 169, Loss: 1.606441, Train: 0.964286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 170, Loss: 1.609293, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.598484, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.595300, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.584817, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.590065, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.583660, Train: 0.964286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 176, Loss: 1.585298, Train: 0.964286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 177, Loss: 1.579710, Train: 0.964286, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 178, Loss: 1.572340, Train: 0.971429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 179, Loss: 1.571790, Train: 0.971429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 180, Loss: 1.568127, Train: 0.971429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 181, Loss: 1.570994, Train: 0.971429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 182, Loss: 1.570011, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 183, Loss: 1.560949, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 184, Loss: 1.560967, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 185, Loss: 1.551905, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 186, Loss: 1.546878, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 187, Loss: 1.543980, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 188, Loss: 1.546273, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 189, Loss: 1.538096, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 190, Loss: 1.540990, Train: 0.964286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
