Epoch: 001, Loss: 1.946041, Train: 0.500000, Val: 0.304000, Test: 0.354000, Val_acc_best: 0.304000, Test_acc_best: 0.354000
Epoch: 098, Loss: 0.850643, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 099, Loss: 0.844741, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 100, Loss: 0.814516, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 101, Loss: 0.821204, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 102, Loss: 0.826596, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 103, Loss: 0.821259, Train: 0.942857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 104, Loss: 0.803442, Train: 0.942857, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 105, Loss: 0.809672, Train: 0.942857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 106, Loss: 0.809827, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 107, Loss: 0.783050, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 108, Loss: 0.774922, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 109, Loss: 0.777616, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 110, Loss: 0.781904, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 111, Loss: 0.778676, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 112, Loss: 0.767791, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 113, Loss: 0.775577, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 114, Loss: 0.748073, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 115, Loss: 0.736495, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 116, Loss: 0.727377, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 117, Loss: 0.716401, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 118, Loss: 0.729887, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 119, Loss: 0.730754, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 120, Loss: 0.733425, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 121, Loss: 0.720957, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 122, Loss: 0.710225, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 123, Loss: 0.709080, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 124, Loss: 0.718169, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 125, Loss: 0.678581, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 126, Loss: 0.707469, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 127, Loss: 0.706636, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 128, Loss: 0.704929, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 129, Loss: 0.674853, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 130, Loss: 0.686792, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 131, Loss: 0.670308, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 132, Loss: 0.668565, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 133, Loss: 0.672379, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 134, Loss: 0.653085, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 135, Loss: 0.648733, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 136, Loss: 0.643760, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 137, Loss: 0.649937, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 138, Loss: 0.640806, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 139, Loss: 0.654677, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 140, Loss: 0.616657, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 141, Loss: 0.633767, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 142, Loss: 0.637276, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 143, Loss: 0.618268, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 144, Loss: 0.620352, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 145, Loss: 0.623522, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 146, Loss: 0.605268, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 147, Loss: 0.610217, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 148, Loss: 0.621398, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 149, Loss: 0.595158, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 150, Loss: 0.615336, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 151, Loss: 0.595132, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 152, Loss: 0.590947, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 153, Loss: 0.582149, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 154, Loss: 0.585623, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 155, Loss: 0.582912, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 156, Loss: 0.594991, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 157, Loss: 0.594459, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 158, Loss: 0.576777, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 159, Loss: 0.589961, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 160, Loss: 0.576638, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 161, Loss: 0.556254, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 162, Loss: 0.572905, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 163, Loss: 0.554228, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 164, Loss: 0.549494, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 165, Loss: 0.561566, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 166, Loss: 0.544741, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 167, Loss: 0.560241, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 168, Loss: 0.549807, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 169, Loss: 0.552474, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 170, Loss: 0.552638, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 171, Loss: 0.565056, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 172, Loss: 0.534708, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 173, Loss: 0.528404, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 174, Loss: 0.528168, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 175, Loss: 0.527701, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 176, Loss: 0.533418, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 177, Loss: 0.519818, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 178, Loss: 0.521943, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 179, Loss: 0.534282, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 180, Loss: 0.524611, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 181, Loss: 0.510989, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 182, Loss: 0.516423, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 183, Loss: 0.504842, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 184, Loss: 0.509764, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 185, Loss: 0.510270, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 186, Loss: 0.511338, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 187, Loss: 0.499778, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 188, Loss: 0.496963, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 189, Loss: 0.497698, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 190, Loss: 0.496258, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
