Epoch: 001, Loss: 1.945278, Train: 0.185714, Val: 0.224000, Test: 0.255000, Val_acc_best: 0.224000, Test_acc_best: 0.255000
Epoch: 024, Loss: 1.927215, Train: 0.907143, Val: 0.654000, Test: 0.676000, Val_acc_best: 0.654000, Test_acc_best: 0.676000
Epoch: 025, Loss: 1.926406, Train: 0.914286, Val: 0.660000, Test: 0.679000, Val_acc_best: 0.660000, Test_acc_best: 0.679000
Epoch: 026, Loss: 1.925002, Train: 0.914286, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 027, Loss: 1.924447, Train: 0.914286, Val: 0.666000, Test: 0.688000, Val_acc_best: 0.666000, Test_acc_best: 0.688000
Epoch: 028, Loss: 1.923365, Train: 0.914286, Val: 0.668000, Test: 0.692000, Val_acc_best: 0.668000, Test_acc_best: 0.692000
Epoch: 029, Loss: 1.922409, Train: 0.921429, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.674000, Test_acc_best: 0.693000
Epoch: 030, Loss: 1.921761, Train: 0.921429, Val: 0.678000, Test: 0.696000, Val_acc_best: 0.678000, Test_acc_best: 0.696000
Epoch: 031, Loss: 1.920625, Train: 0.921429, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.682000, Test_acc_best: 0.698000
Epoch: 032, Loss: 1.919671, Train: 0.921429, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.688000, Test_acc_best: 0.700000
Epoch: 033, Loss: 1.918607, Train: 0.921429, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 034, Loss: 1.916890, Train: 0.921429, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.708000
Epoch: 035, Loss: 1.916627, Train: 0.921429, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.711000
Epoch: 036, Loss: 1.915253, Train: 0.921429, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 037, Loss: 1.914249, Train: 0.921429, Val: 0.710000, Test: 0.724000, Val_acc_best: 0.710000, Test_acc_best: 0.724000
Epoch: 038, Loss: 1.913317, Train: 0.921429, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 039, Loss: 1.912517, Train: 0.921429, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 040, Loss: 1.911280, Train: 0.921429, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.734000
Epoch: 041, Loss: 1.909666, Train: 0.921429, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.735000
Epoch: 042, Loss: 1.908018, Train: 0.921429, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 043, Loss: 1.907487, Train: 0.921429, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 044, Loss: 1.906494, Train: 0.921429, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.720000, Test_acc_best: 0.748000
Epoch: 045, Loss: 1.904920, Train: 0.921429, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.748000
Epoch: 046, Loss: 1.903574, Train: 0.921429, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.720000, Test_acc_best: 0.750000
Epoch: 047, Loss: 1.902373, Train: 0.928571, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.750000
Epoch: 048, Loss: 1.901501, Train: 0.928571, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 049, Loss: 1.900249, Train: 0.935714, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 050, Loss: 1.898474, Train: 0.935714, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 051, Loss: 1.897150, Train: 0.935714, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 052, Loss: 1.896631, Train: 0.935714, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 053, Loss: 1.895129, Train: 0.935714, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 054, Loss: 1.893306, Train: 0.935714, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.724000, Test_acc_best: 0.755000
Epoch: 055, Loss: 1.891858, Train: 0.935714, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 056, Loss: 1.890678, Train: 0.935714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 057, Loss: 1.889234, Train: 0.942857, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 058, Loss: 1.887641, Train: 0.942857, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 059, Loss: 1.886285, Train: 0.942857, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 060, Loss: 1.884468, Train: 0.942857, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 061, Loss: 1.883293, Train: 0.942857, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 062, Loss: 1.881316, Train: 0.942857, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 063, Loss: 1.880206, Train: 0.942857, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 064, Loss: 1.879137, Train: 0.942857, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.759000
Epoch: 065, Loss: 1.877755, Train: 0.942857, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 066, Loss: 1.875344, Train: 0.950000, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 067, Loss: 1.874184, Train: 0.950000, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 068, Loss: 1.872698, Train: 0.950000, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 069, Loss: 1.870211, Train: 0.950000, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 070, Loss: 1.869735, Train: 0.950000, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 071, Loss: 1.867517, Train: 0.950000, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 072, Loss: 1.866243, Train: 0.950000, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 073, Loss: 1.864530, Train: 0.950000, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 074, Loss: 1.863298, Train: 0.950000, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 075, Loss: 1.861509, Train: 0.950000, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 076, Loss: 1.859183, Train: 0.950000, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 077, Loss: 1.857992, Train: 0.950000, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 078, Loss: 1.856467, Train: 0.950000, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 079, Loss: 1.854437, Train: 0.957143, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 080, Loss: 1.852976, Train: 0.957143, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 081, Loss: 1.851406, Train: 0.957143, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 082, Loss: 1.849248, Train: 0.957143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 083, Loss: 1.847241, Train: 0.957143, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 084, Loss: 1.845833, Train: 0.957143, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.843969, Train: 0.957143, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 086, Loss: 1.842533, Train: 0.957143, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 087, Loss: 1.840354, Train: 0.957143, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 088, Loss: 1.838964, Train: 0.957143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.836214, Train: 0.957143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 090, Loss: 1.835213, Train: 0.957143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 091, Loss: 1.833435, Train: 0.957143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 092, Loss: 1.831270, Train: 0.957143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 093, Loss: 1.829502, Train: 0.964286, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 094, Loss: 1.828091, Train: 0.964286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 095, Loss: 1.825447, Train: 0.964286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 096, Loss: 1.823889, Train: 0.964286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 097, Loss: 1.822508, Train: 0.964286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 098, Loss: 1.820505, Train: 0.964286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 099, Loss: 1.818056, Train: 0.964286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 100, Loss: 1.815525, Train: 0.964286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 101, Loss: 1.814675, Train: 0.964286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 102, Loss: 1.812466, Train: 0.964286, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 103, Loss: 1.810822, Train: 0.964286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 104, Loss: 1.808031, Train: 0.964286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 105, Loss: 1.806400, Train: 0.964286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 106, Loss: 1.804698, Train: 0.964286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 107, Loss: 1.801867, Train: 0.964286, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.780000
Epoch: 108, Loss: 1.800885, Train: 0.964286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 109, Loss: 1.798836, Train: 0.964286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 110, Loss: 1.796472, Train: 0.964286, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 111, Loss: 1.793784, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 112, Loss: 1.792479, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 113, Loss: 1.790878, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 114, Loss: 1.787053, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 115, Loss: 1.786393, Train: 0.964286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 116, Loss: 1.784740, Train: 0.964286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 117, Loss: 1.781176, Train: 0.964286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 118, Loss: 1.779662, Train: 0.964286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 119, Loss: 1.776842, Train: 0.964286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 120, Loss: 1.775570, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 121, Loss: 1.773753, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 122, Loss: 1.770984, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 123, Loss: 1.768583, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 124, Loss: 1.767232, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 125, Loss: 1.764208, Train: 0.964286, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 126, Loss: 1.761214, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 127, Loss: 1.758661, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 128, Loss: 1.757643, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 129, Loss: 1.755570, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 130, Loss: 1.753414, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 131, Loss: 1.751574, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 132, Loss: 1.748644, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 133, Loss: 1.747293, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 134, Loss: 1.744403, Train: 0.971429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 135, Loss: 1.741279, Train: 0.971429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 136, Loss: 1.740639, Train: 0.971429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 137, Loss: 1.737746, Train: 0.971429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 138, Loss: 1.735389, Train: 0.971429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 139, Loss: 1.733120, Train: 0.971429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 140, Loss: 1.729714, Train: 0.971429, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 141, Loss: 1.728097, Train: 0.971429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 142, Loss: 1.724647, Train: 0.971429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 143, Loss: 1.723482, Train: 0.971429, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 144, Loss: 1.720716, Train: 0.971429, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 145, Loss: 1.718158, Train: 0.971429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 146, Loss: 1.717102, Train: 0.971429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 147, Loss: 1.714306, Train: 0.971429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 148, Loss: 1.710258, Train: 0.971429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 149, Loss: 1.708602, Train: 0.971429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 150, Loss: 1.706886, Train: 0.971429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 151, Loss: 1.703459, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 152, Loss: 1.700155, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 153, Loss: 1.699017, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 154, Loss: 1.697262, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 155, Loss: 1.694721, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 156, Loss: 1.691401, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 157, Loss: 1.690195, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 158, Loss: 1.686202, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 159, Loss: 1.684331, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 160, Loss: 1.681677, Train: 0.971429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 161, Loss: 1.680578, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 162, Loss: 1.677518, Train: 0.971429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 163, Loss: 1.673905, Train: 0.971429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 164, Loss: 1.672693, Train: 0.971429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 165, Loss: 1.668946, Train: 0.971429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 166, Loss: 1.666312, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 167, Loss: 1.664511, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 168, Loss: 1.660997, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 169, Loss: 1.660629, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 170, Loss: 1.655785, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 171, Loss: 1.653422, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 172, Loss: 1.651467, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 173, Loss: 1.647422, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 174, Loss: 1.646839, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 175, Loss: 1.641304, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 176, Loss: 1.639937, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 177, Loss: 1.637362, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 178, Loss: 1.636496, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 179, Loss: 1.633386, Train: 0.971429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 180, Loss: 1.630982, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 181, Loss: 1.627573, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 182, Loss: 1.624265, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 183, Loss: 1.623547, Train: 0.971429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 184, Loss: 1.619375, Train: 0.971429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 185, Loss: 1.618507, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 186, Loss: 1.614602, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 187, Loss: 1.612081, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 188, Loss: 1.608946, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 189, Loss: 1.607803, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 190, Loss: 1.603310, Train: 0.971429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
