Epoch: 001, Loss: 1.945326, Train: 0.164286, Val: 0.134000, Test: 0.112000, Val_acc_best: 0.134000, Test_acc_best: 0.112000
Epoch: 041, Loss: 1.928768, Train: 0.857143, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.620000, Test_acc_best: 0.665000
Epoch: 042, Loss: 1.930493, Train: 0.871429, Val: 0.616000, Test: 0.642000, Val_acc_best: 0.620000, Test_acc_best: 0.665000
Epoch: 043, Loss: 1.934079, Train: 0.871429, Val: 0.632000, Test: 0.656000, Val_acc_best: 0.632000, Test_acc_best: 0.665000
Epoch: 044, Loss: 1.934305, Train: 0.871429, Val: 0.644000, Test: 0.670000, Val_acc_best: 0.644000, Test_acc_best: 0.670000
Epoch: 045, Loss: 1.931390, Train: 0.871429, Val: 0.658000, Test: 0.679000, Val_acc_best: 0.658000, Test_acc_best: 0.679000
Epoch: 046, Loss: 1.929455, Train: 0.892857, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.668000, Test_acc_best: 0.679000
Epoch: 047, Loss: 1.930643, Train: 0.892857, Val: 0.660000, Test: 0.681000, Val_acc_best: 0.668000, Test_acc_best: 0.681000
Epoch: 048, Loss: 1.920911, Train: 0.892857, Val: 0.670000, Test: 0.692000, Val_acc_best: 0.670000, Test_acc_best: 0.692000
Epoch: 049, Loss: 1.928581, Train: 0.892857, Val: 0.672000, Test: 0.699000, Val_acc_best: 0.672000, Test_acc_best: 0.699000
Epoch: 050, Loss: 1.924018, Train: 0.900000, Val: 0.678000, Test: 0.703000, Val_acc_best: 0.678000, Test_acc_best: 0.703000
Epoch: 051, Loss: 1.925644, Train: 0.900000, Val: 0.680000, Test: 0.715000, Val_acc_best: 0.680000, Test_acc_best: 0.715000
Epoch: 052, Loss: 1.924861, Train: 0.900000, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 053, Loss: 1.929232, Train: 0.907143, Val: 0.682000, Test: 0.718000, Val_acc_best: 0.684000, Test_acc_best: 0.718000
Epoch: 054, Loss: 1.924456, Train: 0.914286, Val: 0.690000, Test: 0.719000, Val_acc_best: 0.690000, Test_acc_best: 0.719000
Epoch: 055, Loss: 1.923265, Train: 0.914286, Val: 0.688000, Test: 0.720000, Val_acc_best: 0.690000, Test_acc_best: 0.720000
Epoch: 056, Loss: 1.922786, Train: 0.921429, Val: 0.690000, Test: 0.731000, Val_acc_best: 0.690000, Test_acc_best: 0.731000
Epoch: 057, Loss: 1.925810, Train: 0.921429, Val: 0.688000, Test: 0.735000, Val_acc_best: 0.690000, Test_acc_best: 0.735000
Epoch: 058, Loss: 1.920512, Train: 0.928571, Val: 0.694000, Test: 0.739000, Val_acc_best: 0.694000, Test_acc_best: 0.739000
Epoch: 059, Loss: 1.926732, Train: 0.928571, Val: 0.700000, Test: 0.742000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 060, Loss: 1.923677, Train: 0.928571, Val: 0.698000, Test: 0.742000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 061, Loss: 1.927831, Train: 0.928571, Val: 0.700000, Test: 0.743000, Val_acc_best: 0.700000, Test_acc_best: 0.743000
Epoch: 062, Loss: 1.922279, Train: 0.921429, Val: 0.700000, Test: 0.745000, Val_acc_best: 0.700000, Test_acc_best: 0.745000
Epoch: 063, Loss: 1.918776, Train: 0.921429, Val: 0.698000, Test: 0.746000, Val_acc_best: 0.700000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.914498, Train: 0.928571, Val: 0.706000, Test: 0.746000, Val_acc_best: 0.706000, Test_acc_best: 0.746000
Epoch: 065, Loss: 1.915109, Train: 0.928571, Val: 0.712000, Test: 0.753000, Val_acc_best: 0.712000, Test_acc_best: 0.753000
Epoch: 066, Loss: 1.919360, Train: 0.921429, Val: 0.714000, Test: 0.757000, Val_acc_best: 0.714000, Test_acc_best: 0.757000
Epoch: 067, Loss: 1.918706, Train: 0.921429, Val: 0.714000, Test: 0.756000, Val_acc_best: 0.714000, Test_acc_best: 0.757000
Epoch: 068, Loss: 1.919620, Train: 0.921429, Val: 0.718000, Test: 0.754000, Val_acc_best: 0.718000, Test_acc_best: 0.757000
Epoch: 069, Loss: 1.920903, Train: 0.914286, Val: 0.718000, Test: 0.755000, Val_acc_best: 0.718000, Test_acc_best: 0.757000
Epoch: 070, Loss: 1.918095, Train: 0.921429, Val: 0.718000, Test: 0.756000, Val_acc_best: 0.718000, Test_acc_best: 0.757000
Epoch: 071, Loss: 1.916746, Train: 0.914286, Val: 0.716000, Test: 0.756000, Val_acc_best: 0.718000, Test_acc_best: 0.757000
Epoch: 072, Loss: 1.912808, Train: 0.914286, Val: 0.720000, Test: 0.756000, Val_acc_best: 0.720000, Test_acc_best: 0.757000
Epoch: 073, Loss: 1.916153, Train: 0.900000, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 074, Loss: 1.921190, Train: 0.907143, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 075, Loss: 1.914354, Train: 0.907143, Val: 0.720000, Test: 0.757000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 076, Loss: 1.911037, Train: 0.907143, Val: 0.712000, Test: 0.752000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 077, Loss: 1.915064, Train: 0.907143, Val: 0.716000, Test: 0.755000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 078, Loss: 1.913893, Train: 0.900000, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 079, Loss: 1.913275, Train: 0.900000, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 080, Loss: 1.909341, Train: 0.900000, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 081, Loss: 1.908332, Train: 0.907143, Val: 0.722000, Test: 0.756000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 082, Loss: 1.913980, Train: 0.907143, Val: 0.718000, Test: 0.755000, Val_acc_best: 0.722000, Test_acc_best: 0.757000
Epoch: 083, Loss: 1.909698, Train: 0.907143, Val: 0.718000, Test: 0.758000, Val_acc_best: 0.722000, Test_acc_best: 0.758000
Epoch: 084, Loss: 1.913204, Train: 0.907143, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 085, Loss: 1.907264, Train: 0.907143, Val: 0.718000, Test: 0.759000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 086, Loss: 1.904264, Train: 0.907143, Val: 0.716000, Test: 0.760000, Val_acc_best: 0.724000, Test_acc_best: 0.760000
Epoch: 087, Loss: 1.908972, Train: 0.900000, Val: 0.716000, Test: 0.762000, Val_acc_best: 0.724000, Test_acc_best: 0.762000
Epoch: 088, Loss: 1.909686, Train: 0.907143, Val: 0.718000, Test: 0.761000, Val_acc_best: 0.724000, Test_acc_best: 0.762000
Epoch: 089, Loss: 1.906742, Train: 0.900000, Val: 0.720000, Test: 0.763000, Val_acc_best: 0.724000, Test_acc_best: 0.763000
Epoch: 090, Loss: 1.903027, Train: 0.900000, Val: 0.718000, Test: 0.765000, Val_acc_best: 0.724000, Test_acc_best: 0.765000
Epoch: 091, Loss: 1.914781, Train: 0.892857, Val: 0.714000, Test: 0.762000, Val_acc_best: 0.724000, Test_acc_best: 0.765000
Epoch: 092, Loss: 1.907435, Train: 0.892857, Val: 0.716000, Test: 0.758000, Val_acc_best: 0.724000, Test_acc_best: 0.765000
Epoch: 093, Loss: 1.910031, Train: 0.892857, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.724000, Test_acc_best: 0.765000
Epoch: 094, Loss: 1.911919, Train: 0.900000, Val: 0.720000, Test: 0.757000, Val_acc_best: 0.724000, Test_acc_best: 0.765000
Epoch: 095, Loss: 1.903964, Train: 0.900000, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.726000, Test_acc_best: 0.765000
Epoch: 096, Loss: 1.911748, Train: 0.900000, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.765000
Epoch: 097, Loss: 1.905135, Train: 0.892857, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 098, Loss: 1.902627, Train: 0.885714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 099, Loss: 1.897454, Train: 0.885714, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 100, Loss: 1.903926, Train: 0.885714, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 101, Loss: 1.905796, Train: 0.885714, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 102, Loss: 1.902387, Train: 0.885714, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 103, Loss: 1.896921, Train: 0.885714, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 104, Loss: 1.903896, Train: 0.885714, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 105, Loss: 1.906645, Train: 0.885714, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 106, Loss: 1.900590, Train: 0.892857, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 107, Loss: 1.901739, Train: 0.892857, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 108, Loss: 1.894462, Train: 0.885714, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 109, Loss: 1.901309, Train: 0.892857, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 110, Loss: 1.901586, Train: 0.892857, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 111, Loss: 1.887676, Train: 0.900000, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 112, Loss: 1.897705, Train: 0.900000, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 113, Loss: 1.901027, Train: 0.900000, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 114, Loss: 1.907329, Train: 0.907143, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 115, Loss: 1.897488, Train: 0.907143, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 116, Loss: 1.896049, Train: 0.907143, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 117, Loss: 1.894192, Train: 0.907143, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 118, Loss: 1.902407, Train: 0.907143, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 119, Loss: 1.895856, Train: 0.907143, Val: 0.726000, Test: 0.766000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 120, Loss: 1.886679, Train: 0.907143, Val: 0.728000, Test: 0.764000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 121, Loss: 1.884335, Train: 0.900000, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 122, Loss: 1.890815, Train: 0.900000, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 123, Loss: 1.890863, Train: 0.900000, Val: 0.722000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 124, Loss: 1.886804, Train: 0.900000, Val: 0.722000, Test: 0.761000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 125, Loss: 1.889302, Train: 0.900000, Val: 0.730000, Test: 0.763000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 126, Loss: 1.883089, Train: 0.900000, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 127, Loss: 1.889359, Train: 0.892857, Val: 0.728000, Test: 0.764000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 128, Loss: 1.894009, Train: 0.892857, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.766000
Epoch: 129, Loss: 1.878531, Train: 0.900000, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 130, Loss: 1.883349, Train: 0.892857, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 131, Loss: 1.889195, Train: 0.892857, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 132, Loss: 1.885468, Train: 0.892857, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 133, Loss: 1.893648, Train: 0.885714, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 134, Loss: 1.880941, Train: 0.885714, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 135, Loss: 1.892745, Train: 0.885714, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 136, Loss: 1.889362, Train: 0.885714, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 137, Loss: 1.886130, Train: 0.892857, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 138, Loss: 1.881951, Train: 0.885714, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 139, Loss: 1.886409, Train: 0.885714, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 140, Loss: 1.882235, Train: 0.885714, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 141, Loss: 1.882178, Train: 0.878571, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 142, Loss: 1.884766, Train: 0.878571, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 143, Loss: 1.879315, Train: 0.878571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 144, Loss: 1.881182, Train: 0.871429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 145, Loss: 1.888022, Train: 0.871429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 146, Loss: 1.886792, Train: 0.871429, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 147, Loss: 1.876917, Train: 0.871429, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 148, Loss: 1.888626, Train: 0.878571, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 149, Loss: 1.877583, Train: 0.878571, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 150, Loss: 1.874766, Train: 0.878571, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 151, Loss: 1.889807, Train: 0.878571, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 152, Loss: 1.888732, Train: 0.885714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 153, Loss: 1.869599, Train: 0.885714, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 154, Loss: 1.867853, Train: 0.885714, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 155, Loss: 1.872960, Train: 0.885714, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 156, Loss: 1.881551, Train: 0.885714, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 157, Loss: 1.876205, Train: 0.892857, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 158, Loss: 1.890780, Train: 0.892857, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 159, Loss: 1.866471, Train: 0.892857, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 160, Loss: 1.889756, Train: 0.892857, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 161, Loss: 1.879260, Train: 0.900000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 162, Loss: 1.844796, Train: 0.900000, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 163, Loss: 1.858450, Train: 0.900000, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 164, Loss: 1.863539, Train: 0.907143, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 165, Loss: 1.882152, Train: 0.907143, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 166, Loss: 1.866933, Train: 0.900000, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 167, Loss: 1.865676, Train: 0.900000, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 168, Loss: 1.864058, Train: 0.900000, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 169, Loss: 1.874758, Train: 0.900000, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 170, Loss: 1.870271, Train: 0.900000, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.868500, Train: 0.900000, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.864105, Train: 0.900000, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.861981, Train: 0.900000, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.867488, Train: 0.900000, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.851756, Train: 0.900000, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.870976, Train: 0.900000, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.855320, Train: 0.900000, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 178, Loss: 1.875019, Train: 0.892857, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.870989, Train: 0.892857, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 180, Loss: 1.884580, Train: 0.892857, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 181, Loss: 1.866115, Train: 0.892857, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 182, Loss: 1.844398, Train: 0.892857, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 183, Loss: 1.883605, Train: 0.892857, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 184, Loss: 1.867273, Train: 0.892857, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 185, Loss: 1.866108, Train: 0.892857, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 186, Loss: 1.872584, Train: 0.878571, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 187, Loss: 1.861011, Train: 0.878571, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 188, Loss: 1.875485, Train: 0.885714, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 189, Loss: 1.868668, Train: 0.885714, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.877066, Train: 0.885714, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
