Epoch: 001, Loss: 1.947096, Train: 0.128571, Val: 0.120000, Test: 0.115000, Val_acc_best: 0.120000, Test_acc_best: 0.115000
Epoch: 165, Loss: 1.845678, Train: 0.935714, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 166, Loss: 1.823281, Train: 0.935714, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 167, Loss: 1.815308, Train: 0.935714, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 168, Loss: 1.814961, Train: 0.935714, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 169, Loss: 1.821624, Train: 0.935714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 170, Loss: 1.817234, Train: 0.935714, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 171, Loss: 1.822206, Train: 0.935714, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 172, Loss: 1.805520, Train: 0.935714, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 173, Loss: 1.810923, Train: 0.935714, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 174, Loss: 1.828305, Train: 0.935714, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 175, Loss: 1.814301, Train: 0.935714, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 176, Loss: 1.810110, Train: 0.935714, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 177, Loss: 1.795558, Train: 0.935714, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 178, Loss: 1.804235, Train: 0.935714, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 179, Loss: 1.798574, Train: 0.935714, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 180, Loss: 1.806546, Train: 0.928571, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 181, Loss: 1.810786, Train: 0.928571, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 182, Loss: 1.807607, Train: 0.928571, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 183, Loss: 1.781960, Train: 0.928571, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 184, Loss: 1.794056, Train: 0.928571, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 185, Loss: 1.798265, Train: 0.928571, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 186, Loss: 1.806851, Train: 0.928571, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 187, Loss: 1.786280, Train: 0.928571, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 188, Loss: 1.794905, Train: 0.928571, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 189, Loss: 1.814973, Train: 0.928571, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 190, Loss: 1.794709, Train: 0.928571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
