Epoch: 001, Loss: 1.945037, Train: 0.178571, Val: 0.194000, Test: 0.187000, Val_acc_best: 0.194000, Test_acc_best: 0.187000
Epoch: 024, Loss: 1.930143, Train: 0.842857, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.636000, Test_acc_best: 0.655000
Epoch: 025, Loss: 1.929829, Train: 0.850000, Val: 0.640000, Test: 0.659000, Val_acc_best: 0.640000, Test_acc_best: 0.659000
Epoch: 026, Loss: 1.928882, Train: 0.850000, Val: 0.644000, Test: 0.662000, Val_acc_best: 0.644000, Test_acc_best: 0.662000
Epoch: 027, Loss: 1.928589, Train: 0.850000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.658000, Test_acc_best: 0.665000
Epoch: 028, Loss: 1.928352, Train: 0.850000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.658000, Test_acc_best: 0.667000
Epoch: 029, Loss: 1.927000, Train: 0.850000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 030, Loss: 1.925604, Train: 0.857143, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 031, Loss: 1.925436, Train: 0.857143, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.674000
Epoch: 032, Loss: 1.925258, Train: 0.857143, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 033, Loss: 1.923458, Train: 0.864286, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 034, Loss: 1.923452, Train: 0.864286, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.670000, Test_acc_best: 0.685000
Epoch: 035, Loss: 1.922286, Train: 0.857143, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.672000, Test_acc_best: 0.686000
Epoch: 036, Loss: 1.921402, Train: 0.857143, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.674000, Test_acc_best: 0.686000
Epoch: 037, Loss: 1.920237, Train: 0.857143, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.680000, Test_acc_best: 0.686000
Epoch: 038, Loss: 1.920211, Train: 0.857143, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.682000, Test_acc_best: 0.687000
Epoch: 039, Loss: 1.918510, Train: 0.857143, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.682000, Test_acc_best: 0.687000
Epoch: 040, Loss: 1.918507, Train: 0.857143, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.687000
Epoch: 041, Loss: 1.917519, Train: 0.871429, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.687000
Epoch: 042, Loss: 1.916599, Train: 0.871429, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.692000, Test_acc_best: 0.688000
Epoch: 043, Loss: 1.915496, Train: 0.878571, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.692000, Test_acc_best: 0.690000
Epoch: 044, Loss: 1.914207, Train: 0.878571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.694000
Epoch: 045, Loss: 1.914665, Train: 0.878571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.692000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.912662, Train: 0.885714, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.692000, Test_acc_best: 0.698000
Epoch: 047, Loss: 1.912688, Train: 0.892857, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.692000, Test_acc_best: 0.699000
Epoch: 048, Loss: 1.912322, Train: 0.892857, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 049, Loss: 1.910243, Train: 0.892857, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 050, Loss: 1.909592, Train: 0.892857, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.705000
Epoch: 051, Loss: 1.909411, Train: 0.892857, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.705000
Epoch: 052, Loss: 1.906481, Train: 0.892857, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.702000, Test_acc_best: 0.706000
Epoch: 053, Loss: 1.906293, Train: 0.892857, Val: 0.702000, Test: 0.709000, Val_acc_best: 0.702000, Test_acc_best: 0.709000
Epoch: 054, Loss: 1.905293, Train: 0.892857, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.706000, Test_acc_best: 0.709000
Epoch: 055, Loss: 1.903830, Train: 0.892857, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.712000, Test_acc_best: 0.709000
Epoch: 056, Loss: 1.903104, Train: 0.892857, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 057, Loss: 1.903170, Train: 0.892857, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 058, Loss: 1.901468, Train: 0.892857, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 059, Loss: 1.901931, Train: 0.892857, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 060, Loss: 1.899586, Train: 0.892857, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 061, Loss: 1.898129, Train: 0.892857, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 062, Loss: 1.896903, Train: 0.892857, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 063, Loss: 1.896880, Train: 0.892857, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 064, Loss: 1.895229, Train: 0.892857, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 065, Loss: 1.894001, Train: 0.892857, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 066, Loss: 1.892574, Train: 0.892857, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 067, Loss: 1.892841, Train: 0.892857, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 068, Loss: 1.892233, Train: 0.892857, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 069, Loss: 1.889332, Train: 0.892857, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 070, Loss: 1.888679, Train: 0.892857, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.722000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.886973, Train: 0.892857, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 072, Loss: 1.886769, Train: 0.900000, Val: 0.720000, Test: 0.718000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 073, Loss: 1.883559, Train: 0.907143, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 074, Loss: 1.884201, Train: 0.907143, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 075, Loss: 1.882617, Train: 0.907143, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 076, Loss: 1.881695, Train: 0.907143, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 077, Loss: 1.879885, Train: 0.907143, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 078, Loss: 1.878528, Train: 0.907143, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 079, Loss: 1.877248, Train: 0.907143, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 080, Loss: 1.876389, Train: 0.907143, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 081, Loss: 1.874828, Train: 0.907143, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 082, Loss: 1.873626, Train: 0.907143, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 083, Loss: 1.871567, Train: 0.914286, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 084, Loss: 1.871535, Train: 0.914286, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 085, Loss: 1.871357, Train: 0.914286, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 086, Loss: 1.868529, Train: 0.914286, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 087, Loss: 1.868616, Train: 0.914286, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 088, Loss: 1.865399, Train: 0.921429, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 089, Loss: 1.866331, Train: 0.921429, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 090, Loss: 1.864140, Train: 0.921429, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 091, Loss: 1.862198, Train: 0.921429, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 092, Loss: 1.861964, Train: 0.921429, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 093, Loss: 1.859030, Train: 0.921429, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 094, Loss: 1.859500, Train: 0.921429, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 095, Loss: 1.857141, Train: 0.921429, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 096, Loss: 1.853682, Train: 0.921429, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 097, Loss: 1.853493, Train: 0.921429, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.736000
Epoch: 098, Loss: 1.852036, Train: 0.921429, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 099, Loss: 1.849168, Train: 0.921429, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 100, Loss: 1.850344, Train: 0.921429, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 101, Loss: 1.848185, Train: 0.921429, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 102, Loss: 1.845887, Train: 0.921429, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 103, Loss: 1.845851, Train: 0.921429, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.743000
Epoch: 104, Loss: 1.845679, Train: 0.921429, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 105, Loss: 1.840015, Train: 0.928571, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 106, Loss: 1.839750, Train: 0.928571, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 107, Loss: 1.840823, Train: 0.928571, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 108, Loss: 1.837583, Train: 0.928571, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 109, Loss: 1.836611, Train: 0.928571, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 110, Loss: 1.835224, Train: 0.928571, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 111, Loss: 1.834688, Train: 0.928571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 112, Loss: 1.831257, Train: 0.928571, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 113, Loss: 1.829631, Train: 0.928571, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 114, Loss: 1.829847, Train: 0.928571, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 115, Loss: 1.828257, Train: 0.928571, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 116, Loss: 1.825054, Train: 0.928571, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 117, Loss: 1.823604, Train: 0.928571, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 118, Loss: 1.819009, Train: 0.928571, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.754000
Epoch: 119, Loss: 1.822050, Train: 0.928571, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.754000
Epoch: 120, Loss: 1.817061, Train: 0.928571, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 121, Loss: 1.815540, Train: 0.928571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 122, Loss: 1.816135, Train: 0.928571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 123, Loss: 1.812088, Train: 0.928571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 124, Loss: 1.815297, Train: 0.928571, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 125, Loss: 1.812351, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 126, Loss: 1.809380, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 127, Loss: 1.807955, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 128, Loss: 1.807389, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 129, Loss: 1.803146, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 130, Loss: 1.803116, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 131, Loss: 1.803568, Train: 0.928571, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 132, Loss: 1.797417, Train: 0.928571, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 133, Loss: 1.798277, Train: 0.928571, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 134, Loss: 1.797914, Train: 0.928571, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 135, Loss: 1.792887, Train: 0.928571, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 136, Loss: 1.791290, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 137, Loss: 1.789121, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 138, Loss: 1.786456, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 139, Loss: 1.786985, Train: 0.928571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 140, Loss: 1.788052, Train: 0.928571, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 141, Loss: 1.783687, Train: 0.928571, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 142, Loss: 1.783838, Train: 0.928571, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 143, Loss: 1.780660, Train: 0.928571, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 144, Loss: 1.776459, Train: 0.928571, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 145, Loss: 1.772980, Train: 0.928571, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 146, Loss: 1.774738, Train: 0.942857, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 147, Loss: 1.773415, Train: 0.942857, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 148, Loss: 1.772437, Train: 0.942857, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 149, Loss: 1.768441, Train: 0.942857, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 150, Loss: 1.769108, Train: 0.942857, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 151, Loss: 1.765842, Train: 0.942857, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 152, Loss: 1.763769, Train: 0.942857, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 153, Loss: 1.761875, Train: 0.942857, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 154, Loss: 1.759400, Train: 0.942857, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 155, Loss: 1.759145, Train: 0.942857, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 156, Loss: 1.758421, Train: 0.942857, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 157, Loss: 1.752563, Train: 0.942857, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 158, Loss: 1.754054, Train: 0.942857, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 159, Loss: 1.749936, Train: 0.942857, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 160, Loss: 1.743980, Train: 0.942857, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 161, Loss: 1.745463, Train: 0.942857, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 162, Loss: 1.744430, Train: 0.950000, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 163, Loss: 1.741823, Train: 0.950000, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 164, Loss: 1.736779, Train: 0.950000, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 165, Loss: 1.737240, Train: 0.950000, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 166, Loss: 1.737267, Train: 0.950000, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 167, Loss: 1.734714, Train: 0.950000, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 168, Loss: 1.734094, Train: 0.950000, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 169, Loss: 1.730924, Train: 0.942857, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 170, Loss: 1.729246, Train: 0.942857, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.723133, Train: 0.942857, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.723197, Train: 0.942857, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.725719, Train: 0.942857, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.723995, Train: 0.942857, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.716073, Train: 0.942857, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.716972, Train: 0.942857, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.715070, Train: 0.942857, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 178, Loss: 1.713506, Train: 0.942857, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 179, Loss: 1.711167, Train: 0.942857, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 180, Loss: 1.712752, Train: 0.942857, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 181, Loss: 1.705323, Train: 0.942857, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 182, Loss: 1.704444, Train: 0.942857, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 183, Loss: 1.702251, Train: 0.942857, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 184, Loss: 1.702318, Train: 0.942857, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 185, Loss: 1.700285, Train: 0.942857, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 186, Loss: 1.693028, Train: 0.942857, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 187, Loss: 1.694251, Train: 0.942857, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 188, Loss: 1.693707, Train: 0.942857, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.750000, Test_acc_best: 0.782000
Epoch: 189, Loss: 1.691545, Train: 0.942857, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.750000, Test_acc_best: 0.782000
Epoch: 190, Loss: 1.685266, Train: 0.942857, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
