Epoch: 001, Loss: 1.946178, Train: 0.428571, Val: 0.288000, Test: 0.319000, Val_acc_best: 0.288000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.297761, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 029, Loss: 1.259985, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.218166, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 031, Loss: 1.202776, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 032, Loss: 1.137339, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 033, Loss: 1.159349, Train: 0.950000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 034, Loss: 1.080462, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 035, Loss: 1.064599, Train: 0.950000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 036, Loss: 1.035410, Train: 0.950000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.967826, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 038, Loss: 1.022416, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.962863, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.940726, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.895784, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.890619, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.869334, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.854362, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.782979, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.794916, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.757860, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.735700, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.740925, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.728453, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.706197, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.715985, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.708664, Train: 0.971429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.661978, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.648062, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.678256, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.643745, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.662346, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.611135, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.626063, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.579127, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.592114, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.579506, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.569112, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.608743, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.526982, Train: 0.978571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.528939, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.583387, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.565083, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.524861, Train: 0.978571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.529821, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.542072, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.532806, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.494386, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.515909, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.494004, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.480161, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.520320, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.472118, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.454399, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.484056, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.460348, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.483006, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.483475, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.491062, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.429339, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.420673, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.414402, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.442239, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.435862, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.436450, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.425832, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.421613, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.418283, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.393835, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.420103, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.399032, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.397978, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.406315, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.393001, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.379304, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.367467, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.391984, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.390569, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.392110, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.394803, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.377762, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.365654, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.376954, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.359528, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.386562, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.365485, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.352528, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.375763, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.378839, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.388247, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.338987, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.341227, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.357847, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.323542, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.366809, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.365844, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.338002, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.314071, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.344757, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.313915, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.327969, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.314407, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.324178, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.302721, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.320802, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.325600, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.319512, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.341600, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.309136, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.287171, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.318225, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.314718, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.285923, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.309153, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.311716, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.307538, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.312021, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.290567, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.313542, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.285329, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.292283, Train: 0.992857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.288982, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.305465, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.299317, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.308358, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.286213, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.308935, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.305632, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.322700, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.287066, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.304302, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.294322, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.286044, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.274063, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.269013, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.266057, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.274996, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.263926, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.255188, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.274157, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.289178, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.281878, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.253213, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.280828, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.244014, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.270550, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.280868, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.286805, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.265963, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.247992, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.269380, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.298296, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.245710, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.245890, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.227549, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.288249, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.231221, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.243345, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.258700, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.280124, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.251900, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.271521, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.248346, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.243082, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
