Epoch: 001, Loss: 1.946287, Train: 0.235714, Val: 0.164000, Test: 0.168000, Val_acc_best: 0.164000, Test_acc_best: 0.168000
Epoch: 025, Loss: 1.908990, Train: 0.971429, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.738000, Test_acc_best: 0.741000
Epoch: 026, Loss: 1.904189, Train: 0.971429, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.749000
Epoch: 027, Loss: 1.902684, Train: 0.971429, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 028, Loss: 1.899710, Train: 0.971429, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 029, Loss: 1.897156, Train: 0.971429, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 030, Loss: 1.896724, Train: 0.971429, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 031, Loss: 1.894196, Train: 0.978571, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 032, Loss: 1.891068, Train: 0.978571, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 033, Loss: 1.889933, Train: 0.978571, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 034, Loss: 1.889736, Train: 0.978571, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 035, Loss: 1.886033, Train: 0.978571, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 036, Loss: 1.881144, Train: 0.978571, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 037, Loss: 1.877934, Train: 0.978571, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 038, Loss: 1.877795, Train: 0.978571, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 039, Loss: 1.879139, Train: 0.978571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 040, Loss: 1.872139, Train: 0.978571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 041, Loss: 1.869640, Train: 0.978571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 042, Loss: 1.862794, Train: 0.978571, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 043, Loss: 1.863540, Train: 0.978571, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.862874, Train: 0.978571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 045, Loss: 1.859074, Train: 0.978571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 046, Loss: 1.856691, Train: 0.978571, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 047, Loss: 1.853346, Train: 0.978571, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 048, Loss: 1.851566, Train: 0.978571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 049, Loss: 1.846695, Train: 0.971429, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 050, Loss: 1.841447, Train: 0.971429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 051, Loss: 1.840832, Train: 0.971429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 052, Loss: 1.837728, Train: 0.971429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 053, Loss: 1.831146, Train: 0.971429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 054, Loss: 1.831720, Train: 0.971429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 055, Loss: 1.831686, Train: 0.971429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 056, Loss: 1.821065, Train: 0.971429, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 057, Loss: 1.823719, Train: 0.971429, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 058, Loss: 1.818775, Train: 0.971429, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 059, Loss: 1.812578, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 060, Loss: 1.810984, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 061, Loss: 1.805870, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 062, Loss: 1.803512, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 063, Loss: 1.799439, Train: 0.971429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.798161, Train: 0.971429, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 065, Loss: 1.797363, Train: 0.971429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.791165, Train: 0.971429, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 067, Loss: 1.784625, Train: 0.971429, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.776000
Epoch: 068, Loss: 1.782977, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.779516, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 070, Loss: 1.772274, Train: 0.971429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 071, Loss: 1.768529, Train: 0.971429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 072, Loss: 1.768497, Train: 0.971429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 073, Loss: 1.760002, Train: 0.971429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 074, Loss: 1.761922, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 075, Loss: 1.750986, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 076, Loss: 1.747982, Train: 0.971429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 077, Loss: 1.744837, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 078, Loss: 1.746992, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 079, Loss: 1.739244, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 080, Loss: 1.738035, Train: 0.971429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 081, Loss: 1.738995, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 082, Loss: 1.730257, Train: 0.971429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 083, Loss: 1.715856, Train: 0.971429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 084, Loss: 1.725419, Train: 0.971429, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 085, Loss: 1.712395, Train: 0.971429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 086, Loss: 1.709764, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 087, Loss: 1.709754, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 088, Loss: 1.698990, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 089, Loss: 1.697520, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 090, Loss: 1.704055, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 091, Loss: 1.688799, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 092, Loss: 1.685399, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 093, Loss: 1.681214, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 094, Loss: 1.677117, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 095, Loss: 1.671462, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 096, Loss: 1.668522, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 097, Loss: 1.661728, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 098, Loss: 1.667904, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 099, Loss: 1.651918, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 100, Loss: 1.648595, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 101, Loss: 1.647847, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 102, Loss: 1.641420, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 103, Loss: 1.633194, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 104, Loss: 1.625971, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 105, Loss: 1.616439, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 106, Loss: 1.621285, Train: 0.971429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 107, Loss: 1.614483, Train: 0.971429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 108, Loss: 1.610500, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 109, Loss: 1.600508, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 110, Loss: 1.603410, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 111, Loss: 1.594999, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 112, Loss: 1.598038, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 113, Loss: 1.587516, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 114, Loss: 1.591100, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 115, Loss: 1.578550, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 116, Loss: 1.575907, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 117, Loss: 1.580394, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 118, Loss: 1.572341, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 119, Loss: 1.556358, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 120, Loss: 1.557683, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 121, Loss: 1.538661, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 122, Loss: 1.534371, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 123, Loss: 1.534457, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 124, Loss: 1.537402, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 125, Loss: 1.524923, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 126, Loss: 1.529695, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 127, Loss: 1.509036, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 128, Loss: 1.513915, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 129, Loss: 1.502769, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 130, Loss: 1.500887, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 131, Loss: 1.490495, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 132, Loss: 1.491632, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 133, Loss: 1.482762, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 134, Loss: 1.476781, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 135, Loss: 1.465933, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 136, Loss: 1.461567, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 137, Loss: 1.464144, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 138, Loss: 1.457804, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 139, Loss: 1.459679, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 140, Loss: 1.449181, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 141, Loss: 1.436190, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 142, Loss: 1.426777, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 143, Loss: 1.438756, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 144, Loss: 1.427799, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 145, Loss: 1.428503, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 146, Loss: 1.421627, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 147, Loss: 1.406702, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 148, Loss: 1.394854, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 149, Loss: 1.401246, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 150, Loss: 1.383718, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 151, Loss: 1.387548, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.388445, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 153, Loss: 1.375232, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 154, Loss: 1.378469, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 155, Loss: 1.367250, Train: 0.985714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 156, Loss: 1.347350, Train: 0.985714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 157, Loss: 1.351739, Train: 0.985714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 158, Loss: 1.340493, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.320897, Train: 0.985714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.332221, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.322371, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.314911, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 163, Loss: 1.309504, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 164, Loss: 1.310767, Train: 0.985714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.298173, Train: 0.985714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.311448, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 167, Loss: 1.295311, Train: 0.985714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.275693, Train: 0.985714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.281437, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.285695, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.279579, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 172, Loss: 1.256933, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 173, Loss: 1.254861, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 174, Loss: 1.252961, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 175, Loss: 1.240319, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 176, Loss: 1.231836, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 177, Loss: 1.242212, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 178, Loss: 1.240560, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 179, Loss: 1.220344, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 180, Loss: 1.214731, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 181, Loss: 1.217063, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 182, Loss: 1.203940, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 183, Loss: 1.198499, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 184, Loss: 1.198483, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 185, Loss: 1.178648, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 186, Loss: 1.179354, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 187, Loss: 1.181142, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 188, Loss: 1.163919, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.177609, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.162620, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
