Epoch: 001, Loss: 1.945534, Train: 0.507143, Val: 0.344000, Test: 0.333000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 015, Loss: 1.867301, Train: 0.557143, Val: 0.334000, Test: 0.357000, Val_acc_best: 0.374000, Test_acc_best: 0.409000
Epoch: 016, Loss: 1.859555, Train: 0.600000, Val: 0.394000, Test: 0.410000, Val_acc_best: 0.394000, Test_acc_best: 0.410000
Epoch: 017, Loss: 1.851769, Train: 0.650000, Val: 0.438000, Test: 0.460000, Val_acc_best: 0.438000, Test_acc_best: 0.460000
Epoch: 018, Loss: 1.841859, Train: 0.700000, Val: 0.488000, Test: 0.488000, Val_acc_best: 0.488000, Test_acc_best: 0.488000
Epoch: 019, Loss: 1.835926, Train: 0.728571, Val: 0.538000, Test: 0.542000, Val_acc_best: 0.538000, Test_acc_best: 0.542000
Epoch: 020, Loss: 1.826120, Train: 0.742857, Val: 0.568000, Test: 0.583000, Val_acc_best: 0.568000, Test_acc_best: 0.583000
Epoch: 021, Loss: 1.813805, Train: 0.778571, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.590000, Test_acc_best: 0.608000
Epoch: 022, Loss: 1.807304, Train: 0.814286, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.620000, Test_acc_best: 0.637000
Epoch: 023, Loss: 1.796260, Train: 0.842857, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.646000, Test_acc_best: 0.651000
Epoch: 024, Loss: 1.787932, Train: 0.850000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.672000, Test_acc_best: 0.683000
Epoch: 025, Loss: 1.778159, Train: 0.857143, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 026, Loss: 1.769183, Train: 0.871429, Val: 0.694000, Test: 0.717000, Val_acc_best: 0.694000, Test_acc_best: 0.717000
Epoch: 027, Loss: 1.758700, Train: 0.871429, Val: 0.698000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.722000
Epoch: 028, Loss: 1.748049, Train: 0.864286, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 029, Loss: 1.740281, Train: 0.857143, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 030, Loss: 1.729746, Train: 0.857143, Val: 0.698000, Test: 0.714000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 031, Loss: 1.717395, Train: 0.857143, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 032, Loss: 1.707326, Train: 0.857143, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 033, Loss: 1.696131, Train: 0.871429, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 034, Loss: 1.686285, Train: 0.892857, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.716000, Test_acc_best: 0.745000
Epoch: 035, Loss: 1.675743, Train: 0.907143, Val: 0.726000, Test: 0.765000, Val_acc_best: 0.726000, Test_acc_best: 0.765000
Epoch: 036, Loss: 1.666314, Train: 0.907143, Val: 0.730000, Test: 0.769000, Val_acc_best: 0.730000, Test_acc_best: 0.769000
Epoch: 037, Loss: 1.654477, Train: 0.914286, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.738000, Test_acc_best: 0.771000
Epoch: 038, Loss: 1.643287, Train: 0.914286, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 039, Loss: 1.634566, Train: 0.914286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 040, Loss: 1.619788, Train: 0.914286, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 041, Loss: 1.609018, Train: 0.914286, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 042, Loss: 1.594239, Train: 0.907143, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 043, Loss: 1.585251, Train: 0.907143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 044, Loss: 1.568686, Train: 0.907143, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.560906, Train: 0.907143, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.548853, Train: 0.907143, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 047, Loss: 1.535712, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 048, Loss: 1.527592, Train: 0.907143, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 049, Loss: 1.509231, Train: 0.907143, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 050, Loss: 1.504826, Train: 0.907143, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 051, Loss: 1.487204, Train: 0.907143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 052, Loss: 1.472769, Train: 0.907143, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 053, Loss: 1.456358, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 054, Loss: 1.442895, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 055, Loss: 1.436595, Train: 0.907143, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 056, Loss: 1.421233, Train: 0.907143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 057, Loss: 1.408448, Train: 0.907143, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 058, Loss: 1.392252, Train: 0.907143, Val: 0.756000, Test: 0.793000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 059, Loss: 1.389155, Train: 0.907143, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.793000
Epoch: 060, Loss: 1.364343, Train: 0.914286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.793000
Epoch: 061, Loss: 1.356569, Train: 0.914286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.345943, Train: 0.914286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 063, Loss: 1.330853, Train: 0.907143, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 064, Loss: 1.315398, Train: 0.907143, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 065, Loss: 1.309388, Train: 0.907143, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 066, Loss: 1.297297, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 067, Loss: 1.283720, Train: 0.914286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 068, Loss: 1.271243, Train: 0.914286, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 069, Loss: 1.260163, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 070, Loss: 1.242327, Train: 0.928571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 071, Loss: 1.236022, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 072, Loss: 1.220272, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 073, Loss: 1.210186, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 074, Loss: 1.205376, Train: 0.921429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 075, Loss: 1.189902, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 076, Loss: 1.178365, Train: 0.914286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 077, Loss: 1.167195, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 078, Loss: 1.158864, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 079, Loss: 1.153008, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.146595, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.121687, Train: 0.928571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.123526, Train: 0.928571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.104534, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.102054, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.083132, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 086, Loss: 1.085503, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.066049, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.055257, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.054746, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.050608, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.029617, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.030031, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.026124, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 094, Loss: 1.015084, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 095, Loss: 0.999724, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 096, Loss: 0.996513, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 097, Loss: 0.986653, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 098, Loss: 0.984100, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 099, Loss: 0.969342, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 100, Loss: 0.955204, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 101, Loss: 0.945398, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 102, Loss: 0.948200, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 103, Loss: 0.950471, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 104, Loss: 0.931739, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 105, Loss: 0.920009, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 106, Loss: 0.923618, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 107, Loss: 0.914653, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 108, Loss: 0.906161, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 109, Loss: 0.894529, Train: 0.942857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 110, Loss: 0.889272, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 111, Loss: 0.889297, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 112, Loss: 0.885547, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 113, Loss: 0.875490, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 114, Loss: 0.871405, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 115, Loss: 0.861210, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 116, Loss: 0.856508, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 117, Loss: 0.845639, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 118, Loss: 0.837247, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 119, Loss: 0.822979, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 120, Loss: 0.838743, Train: 0.950000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 121, Loss: 0.827482, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 122, Loss: 0.822645, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 123, Loss: 0.819460, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 124, Loss: 0.810098, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 125, Loss: 0.806384, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 126, Loss: 0.791057, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 127, Loss: 0.791228, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 128, Loss: 0.791648, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 129, Loss: 0.780256, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 130, Loss: 0.777368, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 131, Loss: 0.765971, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 132, Loss: 0.764195, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 133, Loss: 0.760083, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 134, Loss: 0.765820, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 135, Loss: 0.760424, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 136, Loss: 0.758199, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 137, Loss: 0.754268, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 138, Loss: 0.739484, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 139, Loss: 0.736259, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 140, Loss: 0.723737, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 141, Loss: 0.729995, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 142, Loss: 0.720753, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 143, Loss: 0.728454, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 144, Loss: 0.712410, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 145, Loss: 0.705972, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 146, Loss: 0.704459, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 147, Loss: 0.702377, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 148, Loss: 0.703380, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 149, Loss: 0.697917, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 150, Loss: 0.686075, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 151, Loss: 0.686571, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 152, Loss: 0.684088, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 153, Loss: 0.677101, Train: 0.971429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 154, Loss: 0.676439, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 155, Loss: 0.672258, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 156, Loss: 0.667725, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 157, Loss: 0.664128, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 158, Loss: 0.656771, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 159, Loss: 0.661308, Train: 0.971429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 160, Loss: 0.653896, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 161, Loss: 0.653264, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 162, Loss: 0.651059, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 163, Loss: 0.642057, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 164, Loss: 0.644198, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 165, Loss: 0.632336, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 166, Loss: 0.636341, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 167, Loss: 0.625792, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 168, Loss: 0.623185, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 169, Loss: 0.616972, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 170, Loss: 0.614807, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 171, Loss: 0.618511, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 172, Loss: 0.615343, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 173, Loss: 0.611972, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 174, Loss: 0.601171, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 175, Loss: 0.610588, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 176, Loss: 0.609085, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 177, Loss: 0.597678, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 178, Loss: 0.589385, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.602774, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.588230, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 181, Loss: 0.584372, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.581074, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.579193, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.576154, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.584073, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.574808, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 187, Loss: 0.566054, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.568944, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.564511, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.565315, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
