Epoch: 001, Loss: 1.946370, Train: 0.492857, Val: 0.338000, Test: 0.355000, Val_acc_best: 0.338000, Test_acc_best: 0.355000
Epoch: 031, Loss: 1.686241, Train: 0.971429, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 032, Loss: 1.666999, Train: 0.971429, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 033, Loss: 1.665272, Train: 0.971429, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 034, Loss: 1.646063, Train: 0.971429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 035, Loss: 1.632896, Train: 0.971429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 036, Loss: 1.621986, Train: 0.971429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 037, Loss: 1.602613, Train: 0.971429, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 038, Loss: 1.588312, Train: 0.971429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 039, Loss: 1.573144, Train: 0.971429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 040, Loss: 1.557064, Train: 0.971429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 041, Loss: 1.544532, Train: 0.971429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 042, Loss: 1.523805, Train: 0.971429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 043, Loss: 1.511214, Train: 0.978571, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 044, Loss: 1.487425, Train: 0.978571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 045, Loss: 1.476928, Train: 0.978571, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 046, Loss: 1.468287, Train: 0.978571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 047, Loss: 1.441925, Train: 0.978571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.426440, Train: 0.978571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 049, Loss: 1.416193, Train: 0.978571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 050, Loss: 1.397162, Train: 0.978571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 051, Loss: 1.384425, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 052, Loss: 1.359658, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 053, Loss: 1.342542, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 054, Loss: 1.332462, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 055, Loss: 1.313240, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 056, Loss: 1.289089, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 057, Loss: 1.273780, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 058, Loss: 1.253090, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 059, Loss: 1.230188, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 060, Loss: 1.223092, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 061, Loss: 1.204877, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.191845, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.170545, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.161679, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 065, Loss: 1.127356, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 066, Loss: 1.109754, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 067, Loss: 1.094645, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 068, Loss: 1.075327, Train: 0.978571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 069, Loss: 1.068974, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.032804, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 071, Loss: 1.024068, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.802000
Epoch: 072, Loss: 1.001259, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.009673, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 074, Loss: 0.969549, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.964202, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 076, Loss: 0.947286, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.930270, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.918238, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.897732, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.887366, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.872062, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.851724, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.843289, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.827860, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.811397, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.801354, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.776305, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.769889, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.749904, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.742673, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.739470, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.728137, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.706667, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.703664, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.672441, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.674172, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.677790, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.643497, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.648510, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.631756, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.622136, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.604097, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.613752, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.584767, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.584051, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.582451, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.561751, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.564885, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.550334, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.540942, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.520296, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.525447, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.516793, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.508862, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.511534, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.494744, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.492093, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.495399, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.474948, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.480670, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.467895, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.467286, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.446448, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.454675, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.456070, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.436587, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.437164, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.431261, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.421192, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.425799, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.410229, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.420829, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.413650, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.402731, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 135, Loss: 0.389188, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 136, Loss: 0.397657, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 137, Loss: 0.390767, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 138, Loss: 0.393099, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 139, Loss: 0.374086, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 140, Loss: 0.375655, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 141, Loss: 0.364566, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 142, Loss: 0.362398, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 143, Loss: 0.374305, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 144, Loss: 0.363870, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 145, Loss: 0.359583, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 146, Loss: 0.356741, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 147, Loss: 0.346027, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 148, Loss: 0.346297, Train: 0.985714, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.346042, Train: 0.985714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.347624, Train: 0.992857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.336189, Train: 0.992857, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.338477, Train: 0.992857, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.330685, Train: 0.992857, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.342998, Train: 0.992857, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.323884, Train: 0.992857, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.324510, Train: 0.992857, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.329654, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.312536, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.315121, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.316061, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.302847, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.300756, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.301814, Train: 0.992857, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.316424, Train: 0.992857, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.300479, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.302979, Train: 0.992857, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.304075, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.285444, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.290961, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.283406, Train: 0.992857, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.289053, Train: 0.992857, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.293205, Train: 0.992857, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.294289, Train: 0.992857, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.273853, Train: 0.992857, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.288245, Train: 0.992857, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.282367, Train: 0.992857, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.277124, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.274251, Train: 0.992857, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.280813, Train: 0.992857, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.275656, Train: 0.992857, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.271833, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.258881, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.261855, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.269967, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.260162, Train: 0.992857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.264308, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.264503, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.251251, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.252634, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.252072, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
