Epoch: 001, Loss: 1.946108, Train: 0.150000, Val: 0.122000, Test: 0.113000, Val_acc_best: 0.122000, Test_acc_best: 0.113000
Epoch: 044, Loss: 1.903175, Train: 0.957143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 045, Loss: 1.902464, Train: 0.957143, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 046, Loss: 1.900286, Train: 0.957143, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 047, Loss: 1.900068, Train: 0.957143, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 048, Loss: 1.898364, Train: 0.950000, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 049, Loss: 1.896378, Train: 0.950000, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 050, Loss: 1.894906, Train: 0.950000, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 051, Loss: 1.893851, Train: 0.950000, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 052, Loss: 1.892755, Train: 0.950000, Val: 0.740000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 053, Loss: 1.891733, Train: 0.950000, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 054, Loss: 1.888298, Train: 0.950000, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 055, Loss: 1.887616, Train: 0.950000, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 056, Loss: 1.886656, Train: 0.950000, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 057, Loss: 1.884520, Train: 0.950000, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 058, Loss: 1.882383, Train: 0.950000, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 059, Loss: 1.881456, Train: 0.950000, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 060, Loss: 1.879618, Train: 0.942857, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.878070, Train: 0.950000, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.877109, Train: 0.950000, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 063, Loss: 1.874844, Train: 0.950000, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 064, Loss: 1.873141, Train: 0.950000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.872125, Train: 0.950000, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 066, Loss: 1.870101, Train: 0.950000, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.868563, Train: 0.950000, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 068, Loss: 1.866839, Train: 0.950000, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 069, Loss: 1.865497, Train: 0.950000, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 070, Loss: 1.864041, Train: 0.950000, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 071, Loss: 1.861390, Train: 0.950000, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 072, Loss: 1.859184, Train: 0.950000, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 073, Loss: 1.857761, Train: 0.950000, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 074, Loss: 1.855563, Train: 0.950000, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.853295, Train: 0.950000, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.853826, Train: 0.950000, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.850901, Train: 0.950000, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.850428, Train: 0.950000, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.846313, Train: 0.950000, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.845233, Train: 0.942857, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.844621, Train: 0.942857, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.842229, Train: 0.942857, Val: 0.746000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.839316, Train: 0.942857, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.838361, Train: 0.942857, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.837435, Train: 0.942857, Val: 0.746000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.834129, Train: 0.942857, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.830873, Train: 0.942857, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.827744, Train: 0.942857, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.829679, Train: 0.942857, Val: 0.744000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 090, Loss: 1.827796, Train: 0.942857, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.826915, Train: 0.942857, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 092, Loss: 1.823102, Train: 0.942857, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 093, Loss: 1.819732, Train: 0.942857, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.820156, Train: 0.942857, Val: 0.744000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.818842, Train: 0.942857, Val: 0.744000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.814774, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 097, Loss: 1.811937, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 098, Loss: 1.812201, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 099, Loss: 1.809471, Train: 0.942857, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 100, Loss: 1.807687, Train: 0.942857, Val: 0.742000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 101, Loss: 1.803710, Train: 0.942857, Val: 0.740000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 102, Loss: 1.805562, Train: 0.942857, Val: 0.738000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.802323, Train: 0.942857, Val: 0.736000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 104, Loss: 1.799220, Train: 0.942857, Val: 0.736000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 105, Loss: 1.795904, Train: 0.942857, Val: 0.736000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 106, Loss: 1.797382, Train: 0.942857, Val: 0.738000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 107, Loss: 1.792845, Train: 0.942857, Val: 0.738000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 108, Loss: 1.790428, Train: 0.942857, Val: 0.740000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 109, Loss: 1.790742, Train: 0.942857, Val: 0.740000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 110, Loss: 1.788041, Train: 0.942857, Val: 0.742000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.785589, Train: 0.942857, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.780878, Train: 0.942857, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.779946, Train: 0.942857, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.779720, Train: 0.942857, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.776443, Train: 0.942857, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.773440, Train: 0.942857, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.770058, Train: 0.942857, Val: 0.742000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.769918, Train: 0.942857, Val: 0.744000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.769351, Train: 0.942857, Val: 0.744000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.767141, Train: 0.942857, Val: 0.740000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.764306, Train: 0.942857, Val: 0.740000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.761781, Train: 0.942857, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 123, Loss: 1.756965, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.756931, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.753842, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.750218, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.750675, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.747528, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.746813, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.744169, Train: 0.942857, Val: 0.738000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.741244, Train: 0.942857, Val: 0.738000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.738742, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.737416, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.734417, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.732721, Train: 0.942857, Val: 0.742000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.729775, Train: 0.942857, Val: 0.742000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.727811, Train: 0.942857, Val: 0.742000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.722612, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.725387, Train: 0.942857, Val: 0.744000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.719802, Train: 0.942857, Val: 0.744000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.717848, Train: 0.942857, Val: 0.744000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.715762, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.713532, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.712175, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.709120, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.705635, Train: 0.942857, Val: 0.740000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.706920, Train: 0.942857, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.703436, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.699443, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 150, Loss: 1.698536, Train: 0.942857, Val: 0.742000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 151, Loss: 1.695474, Train: 0.942857, Val: 0.744000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 152, Loss: 1.692900, Train: 0.942857, Val: 0.746000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 153, Loss: 1.691218, Train: 0.942857, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.686845, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.683980, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.681546, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.677448, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.677823, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.676687, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.671856, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.667575, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.669152, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.666212, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 164, Loss: 1.666028, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 165, Loss: 1.662005, Train: 0.942857, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.656038, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 167, Loss: 1.657445, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 168, Loss: 1.654942, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 169, Loss: 1.648600, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 170, Loss: 1.645763, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 171, Loss: 1.648531, Train: 0.942857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 172, Loss: 1.646109, Train: 0.942857, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 173, Loss: 1.645717, Train: 0.942857, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 174, Loss: 1.637951, Train: 0.942857, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 175, Loss: 1.638031, Train: 0.942857, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.634140, Train: 0.942857, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 177, Loss: 1.632624, Train: 0.942857, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 178, Loss: 1.629671, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 179, Loss: 1.625701, Train: 0.950000, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 180, Loss: 1.626090, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 181, Loss: 1.620887, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.621044, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 183, Loss: 1.616409, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 184, Loss: 1.610516, Train: 0.950000, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 185, Loss: 1.612632, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 186, Loss: 1.609847, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 187, Loss: 1.607346, Train: 0.950000, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 188, Loss: 1.604982, Train: 0.950000, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 189, Loss: 1.598753, Train: 0.950000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 190, Loss: 1.602053, Train: 0.957143, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
