Epoch: 001, Loss: 1.945972, Train: 0.342857, Val: 0.266000, Test: 0.231000, Val_acc_best: 0.266000, Test_acc_best: 0.231000
Epoch: 064, Loss: 1.653303, Train: 0.871429, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 065, Loss: 1.650330, Train: 0.878571, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 066, Loss: 1.635241, Train: 0.878571, Val: 0.704000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 067, Loss: 1.635749, Train: 0.885714, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 068, Loss: 1.623650, Train: 0.885714, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 069, Loss: 1.622259, Train: 0.885714, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 070, Loss: 1.612306, Train: 0.885714, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.720000, Test_acc_best: 0.749000
Epoch: 071, Loss: 1.601863, Train: 0.892857, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.722000, Test_acc_best: 0.749000
Epoch: 072, Loss: 1.587244, Train: 0.892857, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.722000, Test_acc_best: 0.754000
Epoch: 073, Loss: 1.589902, Train: 0.914286, Val: 0.724000, Test: 0.763000, Val_acc_best: 0.724000, Test_acc_best: 0.763000
Epoch: 074, Loss: 1.593603, Train: 0.907143, Val: 0.732000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 075, Loss: 1.572600, Train: 0.907143, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 076, Loss: 1.571507, Train: 0.907143, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.553473, Train: 0.914286, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 078, Loss: 1.543647, Train: 0.914286, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 079, Loss: 1.546493, Train: 0.914286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 080, Loss: 1.533712, Train: 0.914286, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 081, Loss: 1.539185, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 082, Loss: 1.527487, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 083, Loss: 1.509590, Train: 0.914286, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 084, Loss: 1.509305, Train: 0.914286, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 085, Loss: 1.505576, Train: 0.914286, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 086, Loss: 1.494870, Train: 0.907143, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 087, Loss: 1.488053, Train: 0.900000, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 088, Loss: 1.479058, Train: 0.900000, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.471864, Train: 0.900000, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 090, Loss: 1.474075, Train: 0.900000, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.457395, Train: 0.900000, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 092, Loss: 1.453212, Train: 0.900000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 093, Loss: 1.444848, Train: 0.907143, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 094, Loss: 1.445771, Train: 0.907143, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 095, Loss: 1.430915, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 096, Loss: 1.423833, Train: 0.914286, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 097, Loss: 1.413205, Train: 0.907143, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 098, Loss: 1.395275, Train: 0.907143, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 099, Loss: 1.395658, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 100, Loss: 1.393197, Train: 0.907143, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 101, Loss: 1.393423, Train: 0.907143, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 102, Loss: 1.381426, Train: 0.907143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 103, Loss: 1.372954, Train: 0.907143, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 104, Loss: 1.360694, Train: 0.907143, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 105, Loss: 1.375225, Train: 0.907143, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 106, Loss: 1.354268, Train: 0.907143, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 107, Loss: 1.350117, Train: 0.907143, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 108, Loss: 1.330377, Train: 0.907143, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 109, Loss: 1.332787, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.323140, Train: 0.907143, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 111, Loss: 1.308326, Train: 0.907143, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 112, Loss: 1.297784, Train: 0.907143, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 113, Loss: 1.316492, Train: 0.907143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 114, Loss: 1.305997, Train: 0.907143, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 115, Loss: 1.291999, Train: 0.907143, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 116, Loss: 1.284928, Train: 0.907143, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 117, Loss: 1.287097, Train: 0.907143, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 118, Loss: 1.269976, Train: 0.907143, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 119, Loss: 1.253886, Train: 0.907143, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 120, Loss: 1.248613, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 121, Loss: 1.239856, Train: 0.907143, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 122, Loss: 1.240496, Train: 0.907143, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 123, Loss: 1.231403, Train: 0.914286, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 124, Loss: 1.244950, Train: 0.914286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 125, Loss: 1.233596, Train: 0.921429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 126, Loss: 1.212952, Train: 0.914286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 127, Loss: 1.216300, Train: 0.907143, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 128, Loss: 1.196812, Train: 0.907143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 129, Loss: 1.210556, Train: 0.907143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 130, Loss: 1.183786, Train: 0.907143, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 131, Loss: 1.182258, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 132, Loss: 1.194574, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 133, Loss: 1.173312, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 134, Loss: 1.171579, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.165407, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 136, Loss: 1.168408, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 137, Loss: 1.156922, Train: 0.914286, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.143877, Train: 0.921429, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.145226, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.145835, Train: 0.928571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.140297, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.128403, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.124695, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.099171, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.107554, Train: 0.935714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.090730, Train: 0.935714, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.110025, Train: 0.935714, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 148, Loss: 1.095148, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 149, Loss: 1.074481, Train: 0.928571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 150, Loss: 1.082782, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 151, Loss: 1.077628, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 152, Loss: 1.054930, Train: 0.935714, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 153, Loss: 1.069399, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 154, Loss: 1.066849, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 155, Loss: 1.048828, Train: 0.928571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 156, Loss: 1.061255, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 157, Loss: 1.039772, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 158, Loss: 1.058233, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 159, Loss: 1.031882, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 160, Loss: 1.025287, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 161, Loss: 1.032735, Train: 0.935714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 162, Loss: 1.037705, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 163, Loss: 1.030373, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 164, Loss: 1.019789, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 165, Loss: 1.012439, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 166, Loss: 1.010194, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 167, Loss: 1.001623, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 168, Loss: 0.995226, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 169, Loss: 0.981618, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 170, Loss: 0.997944, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 171, Loss: 0.976564, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 172, Loss: 0.983261, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 173, Loss: 0.992790, Train: 0.928571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 174, Loss: 0.971874, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 175, Loss: 0.977076, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 176, Loss: 0.962705, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 177, Loss: 0.960507, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 178, Loss: 0.943885, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 179, Loss: 0.946575, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 180, Loss: 0.960477, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 181, Loss: 0.962549, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 182, Loss: 0.949138, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 183, Loss: 0.937043, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 184, Loss: 0.925805, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 185, Loss: 0.942238, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 186, Loss: 0.925050, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 187, Loss: 0.925852, Train: 0.928571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 188, Loss: 0.913935, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 189, Loss: 0.905886, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 190, Loss: 0.914262, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
