Epoch: 001, Loss: 1.946145, Train: 0.142857, Val: 0.180000, Test: 0.185000, Val_acc_best: 0.180000, Test_acc_best: 0.185000
Epoch: 095, Loss: 1.921942, Train: 0.450000, Val: 0.272000, Test: 0.314000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 096, Loss: 1.920864, Train: 0.450000, Val: 0.272000, Test: 0.313000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 097, Loss: 1.921036, Train: 0.450000, Val: 0.272000, Test: 0.314000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 098, Loss: 1.920695, Train: 0.450000, Val: 0.270000, Test: 0.313000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 099, Loss: 1.920151, Train: 0.450000, Val: 0.268000, Test: 0.311000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 100, Loss: 1.919666, Train: 0.442857, Val: 0.268000, Test: 0.311000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 101, Loss: 1.919249, Train: 0.428571, Val: 0.268000, Test: 0.309000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 102, Loss: 1.919708, Train: 0.428571, Val: 0.268000, Test: 0.309000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 103, Loss: 1.918774, Train: 0.428571, Val: 0.266000, Test: 0.306000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 104, Loss: 1.919081, Train: 0.421429, Val: 0.266000, Test: 0.304000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 105, Loss: 1.919262, Train: 0.421429, Val: 0.266000, Test: 0.302000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 106, Loss: 1.918241, Train: 0.421429, Val: 0.266000, Test: 0.302000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 107, Loss: 1.917853, Train: 0.421429, Val: 0.260000, Test: 0.302000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 108, Loss: 1.917691, Train: 0.421429, Val: 0.262000, Test: 0.300000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 109, Loss: 1.917291, Train: 0.421429, Val: 0.262000, Test: 0.300000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 110, Loss: 1.916039, Train: 0.421429, Val: 0.262000, Test: 0.298000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 111, Loss: 1.916829, Train: 0.414286, Val: 0.262000, Test: 0.297000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 112, Loss: 1.916759, Train: 0.414286, Val: 0.264000, Test: 0.296000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 113, Loss: 1.916016, Train: 0.414286, Val: 0.264000, Test: 0.294000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 114, Loss: 1.915171, Train: 0.414286, Val: 0.262000, Test: 0.289000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 115, Loss: 1.914689, Train: 0.407143, Val: 0.262000, Test: 0.287000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 116, Loss: 1.914717, Train: 0.407143, Val: 0.256000, Test: 0.283000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 117, Loss: 1.914499, Train: 0.407143, Val: 0.252000, Test: 0.282000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 118, Loss: 1.914707, Train: 0.407143, Val: 0.254000, Test: 0.279000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 119, Loss: 1.913690, Train: 0.407143, Val: 0.256000, Test: 0.276000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 120, Loss: 1.912945, Train: 0.407143, Val: 0.254000, Test: 0.277000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 121, Loss: 1.912632, Train: 0.407143, Val: 0.252000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 122, Loss: 1.912653, Train: 0.400000, Val: 0.252000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 123, Loss: 1.912423, Train: 0.400000, Val: 0.250000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 124, Loss: 1.912178, Train: 0.400000, Val: 0.250000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 125, Loss: 1.910839, Train: 0.400000, Val: 0.250000, Test: 0.277000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 126, Loss: 1.911255, Train: 0.400000, Val: 0.248000, Test: 0.275000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 127, Loss: 1.910704, Train: 0.400000, Val: 0.248000, Test: 0.275000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 128, Loss: 1.910112, Train: 0.400000, Val: 0.246000, Test: 0.275000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 129, Loss: 1.910429, Train: 0.400000, Val: 0.246000, Test: 0.275000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 130, Loss: 1.909900, Train: 0.400000, Val: 0.248000, Test: 0.273000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 131, Loss: 1.909814, Train: 0.400000, Val: 0.250000, Test: 0.274000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 132, Loss: 1.908607, Train: 0.407143, Val: 0.250000, Test: 0.275000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 133, Loss: 1.908526, Train: 0.407143, Val: 0.250000, Test: 0.275000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 134, Loss: 1.909137, Train: 0.407143, Val: 0.250000, Test: 0.275000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 135, Loss: 1.907771, Train: 0.407143, Val: 0.250000, Test: 0.277000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 136, Loss: 1.906847, Train: 0.407143, Val: 0.248000, Test: 0.276000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 137, Loss: 1.906735, Train: 0.414286, Val: 0.248000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 138, Loss: 1.906313, Train: 0.414286, Val: 0.248000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 139, Loss: 1.906378, Train: 0.414286, Val: 0.248000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 140, Loss: 1.906155, Train: 0.414286, Val: 0.248000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 141, Loss: 1.905343, Train: 0.421429, Val: 0.248000, Test: 0.280000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 142, Loss: 1.905062, Train: 0.428571, Val: 0.248000, Test: 0.282000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 143, Loss: 1.904386, Train: 0.428571, Val: 0.248000, Test: 0.282000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 144, Loss: 1.905008, Train: 0.428571, Val: 0.250000, Test: 0.282000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 145, Loss: 1.904175, Train: 0.435714, Val: 0.254000, Test: 0.282000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 146, Loss: 1.903626, Train: 0.435714, Val: 0.254000, Test: 0.281000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 147, Loss: 1.902510, Train: 0.435714, Val: 0.254000, Test: 0.282000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 148, Loss: 1.903103, Train: 0.435714, Val: 0.256000, Test: 0.281000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 149, Loss: 1.902840, Train: 0.435714, Val: 0.256000, Test: 0.284000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 150, Loss: 1.901600, Train: 0.435714, Val: 0.256000, Test: 0.284000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 151, Loss: 1.901542, Train: 0.435714, Val: 0.258000, Test: 0.283000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 152, Loss: 1.900945, Train: 0.442857, Val: 0.260000, Test: 0.286000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 153, Loss: 1.900506, Train: 0.442857, Val: 0.260000, Test: 0.286000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 154, Loss: 1.899375, Train: 0.442857, Val: 0.262000, Test: 0.286000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 155, Loss: 1.900051, Train: 0.442857, Val: 0.262000, Test: 0.286000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 156, Loss: 1.899339, Train: 0.450000, Val: 0.262000, Test: 0.291000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 157, Loss: 1.898808, Train: 0.450000, Val: 0.264000, Test: 0.294000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 158, Loss: 1.898342, Train: 0.457143, Val: 0.268000, Test: 0.298000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 159, Loss: 1.898812, Train: 0.457143, Val: 0.268000, Test: 0.301000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 160, Loss: 1.898044, Train: 0.457143, Val: 0.268000, Test: 0.300000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 161, Loss: 1.897972, Train: 0.457143, Val: 0.268000, Test: 0.300000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 162, Loss: 1.897019, Train: 0.457143, Val: 0.268000, Test: 0.300000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 163, Loss: 1.896508, Train: 0.464286, Val: 0.268000, Test: 0.302000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 164, Loss: 1.895780, Train: 0.471429, Val: 0.270000, Test: 0.303000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 165, Loss: 1.895718, Train: 0.478571, Val: 0.270000, Test: 0.303000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 166, Loss: 1.894568, Train: 0.478571, Val: 0.272000, Test: 0.304000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 167, Loss: 1.894307, Train: 0.478571, Val: 0.280000, Test: 0.306000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 168, Loss: 1.894687, Train: 0.485714, Val: 0.282000, Test: 0.308000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 169, Loss: 1.893250, Train: 0.485714, Val: 0.284000, Test: 0.316000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 170, Loss: 1.892986, Train: 0.485714, Val: 0.284000, Test: 0.316000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 171, Loss: 1.891853, Train: 0.485714, Val: 0.292000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 172, Loss: 1.892041, Train: 0.485714, Val: 0.294000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 173, Loss: 1.893198, Train: 0.485714, Val: 0.296000, Test: 0.322000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 174, Loss: 1.892061, Train: 0.485714, Val: 0.300000, Test: 0.323000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 175, Loss: 1.891582, Train: 0.485714, Val: 0.300000, Test: 0.324000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 176, Loss: 1.890555, Train: 0.485714, Val: 0.300000, Test: 0.324000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 177, Loss: 1.889550, Train: 0.485714, Val: 0.302000, Test: 0.328000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 178, Loss: 1.889674, Train: 0.485714, Val: 0.302000, Test: 0.329000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 179, Loss: 1.889517, Train: 0.485714, Val: 0.302000, Test: 0.330000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 180, Loss: 1.889307, Train: 0.485714, Val: 0.308000, Test: 0.331000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 181, Loss: 1.887398, Train: 0.492857, Val: 0.310000, Test: 0.332000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 182, Loss: 1.887542, Train: 0.492857, Val: 0.318000, Test: 0.338000, Val_acc_best: 0.318000, Test_acc_best: 0.338000
Epoch: 183, Loss: 1.887377, Train: 0.500000, Val: 0.322000, Test: 0.342000, Val_acc_best: 0.322000, Test_acc_best: 0.342000
Epoch: 184, Loss: 1.886730, Train: 0.500000, Val: 0.322000, Test: 0.346000, Val_acc_best: 0.322000, Test_acc_best: 0.346000
Epoch: 185, Loss: 1.887335, Train: 0.528571, Val: 0.324000, Test: 0.348000, Val_acc_best: 0.324000, Test_acc_best: 0.348000
Epoch: 186, Loss: 1.886033, Train: 0.550000, Val: 0.328000, Test: 0.350000, Val_acc_best: 0.328000, Test_acc_best: 0.350000
Epoch: 187, Loss: 1.885010, Train: 0.550000, Val: 0.328000, Test: 0.351000, Val_acc_best: 0.328000, Test_acc_best: 0.351000
Epoch: 188, Loss: 1.885400, Train: 0.550000, Val: 0.328000, Test: 0.353000, Val_acc_best: 0.328000, Test_acc_best: 0.353000
Epoch: 189, Loss: 1.884394, Train: 0.550000, Val: 0.334000, Test: 0.353000, Val_acc_best: 0.334000, Test_acc_best: 0.353000
Epoch: 190, Loss: 1.883465, Train: 0.550000, Val: 0.336000, Test: 0.356000, Val_acc_best: 0.336000, Test_acc_best: 0.356000
