Epoch: 001, Loss: 1.945916, Train: 0.242857, Val: 0.186000, Test: 0.202000, Val_acc_best: 0.186000, Test_acc_best: 0.202000
Epoch: 041, Loss: 1.906541, Train: 0.900000, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 042, Loss: 1.906718, Train: 0.900000, Val: 0.716000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 043, Loss: 1.903833, Train: 0.907143, Val: 0.712000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 044, Loss: 1.907529, Train: 0.914286, Val: 0.706000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 045, Loss: 1.900551, Train: 0.914286, Val: 0.696000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 046, Loss: 1.902077, Train: 0.900000, Val: 0.684000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 047, Loss: 1.898287, Train: 0.892857, Val: 0.680000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 048, Loss: 1.903056, Train: 0.892857, Val: 0.676000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 049, Loss: 1.898779, Train: 0.885714, Val: 0.680000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 050, Loss: 1.896450, Train: 0.892857, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 051, Loss: 1.892712, Train: 0.892857, Val: 0.676000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 052, Loss: 1.893064, Train: 0.892857, Val: 0.668000, Test: 0.712000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 053, Loss: 1.889496, Train: 0.892857, Val: 0.670000, Test: 0.711000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 054, Loss: 1.888995, Train: 0.885714, Val: 0.666000, Test: 0.705000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 055, Loss: 1.884976, Train: 0.871429, Val: 0.658000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 056, Loss: 1.883463, Train: 0.871429, Val: 0.658000, Test: 0.699000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 057, Loss: 1.881423, Train: 0.871429, Val: 0.658000, Test: 0.699000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 058, Loss: 1.884831, Train: 0.871429, Val: 0.660000, Test: 0.707000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 059, Loss: 1.885676, Train: 0.878571, Val: 0.666000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 060, Loss: 1.880618, Train: 0.871429, Val: 0.670000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 061, Loss: 1.878760, Train: 0.871429, Val: 0.670000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 062, Loss: 1.882648, Train: 0.871429, Val: 0.674000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 063, Loss: 1.878743, Train: 0.871429, Val: 0.684000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 064, Loss: 1.878142, Train: 0.871429, Val: 0.690000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 065, Loss: 1.869535, Train: 0.871429, Val: 0.694000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 066, Loss: 1.871365, Train: 0.885714, Val: 0.700000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 067, Loss: 1.866339, Train: 0.885714, Val: 0.700000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 068, Loss: 1.868693, Train: 0.892857, Val: 0.702000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 069, Loss: 1.873116, Train: 0.892857, Val: 0.710000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 070, Loss: 1.876575, Train: 0.900000, Val: 0.710000, Test: 0.748000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 071, Loss: 1.861143, Train: 0.907143, Val: 0.706000, Test: 0.742000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 072, Loss: 1.865519, Train: 0.907143, Val: 0.700000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 073, Loss: 1.863989, Train: 0.907143, Val: 0.698000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 074, Loss: 1.863981, Train: 0.900000, Val: 0.700000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 075, Loss: 1.862728, Train: 0.900000, Val: 0.700000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 076, Loss: 1.857836, Train: 0.900000, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.865360, Train: 0.900000, Val: 0.692000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 078, Loss: 1.860091, Train: 0.900000, Val: 0.692000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 079, Loss: 1.848668, Train: 0.900000, Val: 0.696000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 080, Loss: 1.852760, Train: 0.900000, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 081, Loss: 1.849490, Train: 0.892857, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 082, Loss: 1.848068, Train: 0.892857, Val: 0.704000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 083, Loss: 1.841356, Train: 0.892857, Val: 0.698000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 084, Loss: 1.852742, Train: 0.892857, Val: 0.696000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 085, Loss: 1.845748, Train: 0.892857, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 086, Loss: 1.852215, Train: 0.900000, Val: 0.700000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 087, Loss: 1.846527, Train: 0.900000, Val: 0.702000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 088, Loss: 1.845879, Train: 0.900000, Val: 0.702000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 089, Loss: 1.840375, Train: 0.900000, Val: 0.702000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 090, Loss: 1.837325, Train: 0.900000, Val: 0.702000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 091, Loss: 1.831303, Train: 0.900000, Val: 0.700000, Test: 0.742000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 092, Loss: 1.835958, Train: 0.900000, Val: 0.706000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 093, Loss: 1.821759, Train: 0.914286, Val: 0.708000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 094, Loss: 1.826793, Train: 0.900000, Val: 0.696000, Test: 0.742000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 095, Loss: 1.818135, Train: 0.900000, Val: 0.694000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 096, Loss: 1.834815, Train: 0.900000, Val: 0.690000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 097, Loss: 1.820017, Train: 0.900000, Val: 0.688000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 098, Loss: 1.828452, Train: 0.892857, Val: 0.672000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 099, Loss: 1.819308, Train: 0.878571, Val: 0.664000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 100, Loss: 1.820277, Train: 0.871429, Val: 0.664000, Test: 0.709000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 101, Loss: 1.814785, Train: 0.871429, Val: 0.662000, Test: 0.706000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 102, Loss: 1.808976, Train: 0.871429, Val: 0.664000, Test: 0.708000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 103, Loss: 1.825428, Train: 0.871429, Val: 0.664000, Test: 0.708000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 104, Loss: 1.822573, Train: 0.871429, Val: 0.664000, Test: 0.707000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 105, Loss: 1.813065, Train: 0.871429, Val: 0.666000, Test: 0.709000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 106, Loss: 1.818257, Train: 0.885714, Val: 0.672000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 107, Loss: 1.800970, Train: 0.892857, Val: 0.686000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 108, Loss: 1.804169, Train: 0.900000, Val: 0.696000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 109, Loss: 1.810726, Train: 0.892857, Val: 0.696000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 110, Loss: 1.795431, Train: 0.892857, Val: 0.698000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 111, Loss: 1.800030, Train: 0.907143, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 112, Loss: 1.807533, Train: 0.914286, Val: 0.710000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 113, Loss: 1.798775, Train: 0.914286, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 114, Loss: 1.786955, Train: 0.921429, Val: 0.710000, Test: 0.742000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 115, Loss: 1.797831, Train: 0.928571, Val: 0.712000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 116, Loss: 1.808055, Train: 0.928571, Val: 0.714000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 117, Loss: 1.787597, Train: 0.935714, Val: 0.718000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 118, Loss: 1.792686, Train: 0.935714, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 119, Loss: 1.786470, Train: 0.935714, Val: 0.716000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 120, Loss: 1.793284, Train: 0.935714, Val: 0.720000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 121, Loss: 1.784617, Train: 0.928571, Val: 0.718000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 122, Loss: 1.786079, Train: 0.921429, Val: 0.718000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 123, Loss: 1.786636, Train: 0.921429, Val: 0.714000, Test: 0.748000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 124, Loss: 1.775555, Train: 0.921429, Val: 0.708000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 125, Loss: 1.767079, Train: 0.914286, Val: 0.704000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 126, Loss: 1.767872, Train: 0.914286, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 127, Loss: 1.767203, Train: 0.914286, Val: 0.696000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 128, Loss: 1.768144, Train: 0.914286, Val: 0.692000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 129, Loss: 1.763661, Train: 0.907143, Val: 0.690000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 130, Loss: 1.766734, Train: 0.900000, Val: 0.690000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 131, Loss: 1.781148, Train: 0.907143, Val: 0.690000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 132, Loss: 1.761035, Train: 0.907143, Val: 0.688000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 133, Loss: 1.766751, Train: 0.907143, Val: 0.688000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 134, Loss: 1.750950, Train: 0.907143, Val: 0.688000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 135, Loss: 1.752293, Train: 0.907143, Val: 0.688000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 136, Loss: 1.751320, Train: 0.900000, Val: 0.688000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 137, Loss: 1.749416, Train: 0.900000, Val: 0.688000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 138, Loss: 1.746343, Train: 0.900000, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 139, Loss: 1.750134, Train: 0.900000, Val: 0.694000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 140, Loss: 1.752452, Train: 0.900000, Val: 0.696000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 141, Loss: 1.748178, Train: 0.885714, Val: 0.700000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 142, Loss: 1.746665, Train: 0.885714, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 143, Loss: 1.753217, Train: 0.885714, Val: 0.698000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 144, Loss: 1.752582, Train: 0.885714, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 145, Loss: 1.732270, Train: 0.885714, Val: 0.700000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 146, Loss: 1.725742, Train: 0.900000, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 147, Loss: 1.739967, Train: 0.900000, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 148, Loss: 1.753110, Train: 0.892857, Val: 0.704000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 149, Loss: 1.730923, Train: 0.900000, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 150, Loss: 1.740683, Train: 0.900000, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 151, Loss: 1.736943, Train: 0.900000, Val: 0.704000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 152, Loss: 1.712792, Train: 0.900000, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 153, Loss: 1.727612, Train: 0.900000, Val: 0.702000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 154, Loss: 1.714748, Train: 0.892857, Val: 0.700000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 155, Loss: 1.721935, Train: 0.885714, Val: 0.696000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 156, Loss: 1.725530, Train: 0.885714, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 157, Loss: 1.719884, Train: 0.885714, Val: 0.696000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 158, Loss: 1.689392, Train: 0.892857, Val: 0.696000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 159, Loss: 1.722890, Train: 0.892857, Val: 0.692000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 160, Loss: 1.704113, Train: 0.892857, Val: 0.694000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 161, Loss: 1.709302, Train: 0.885714, Val: 0.696000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 162, Loss: 1.701950, Train: 0.885714, Val: 0.694000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 163, Loss: 1.703820, Train: 0.885714, Val: 0.696000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 164, Loss: 1.696754, Train: 0.907143, Val: 0.704000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 165, Loss: 1.693177, Train: 0.907143, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 166, Loss: 1.696500, Train: 0.907143, Val: 0.712000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 167, Loss: 1.697358, Train: 0.914286, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 168, Loss: 1.698365, Train: 0.914286, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 169, Loss: 1.683041, Train: 0.914286, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 170, Loss: 1.686762, Train: 0.921429, Val: 0.718000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 171, Loss: 1.683936, Train: 0.921429, Val: 0.714000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 172, Loss: 1.682435, Train: 0.921429, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 173, Loss: 1.669463, Train: 0.921429, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 174, Loss: 1.684443, Train: 0.928571, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 175, Loss: 1.674699, Train: 0.921429, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 176, Loss: 1.690400, Train: 0.914286, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 177, Loss: 1.681767, Train: 0.907143, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 178, Loss: 1.671560, Train: 0.892857, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 179, Loss: 1.660246, Train: 0.892857, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 180, Loss: 1.674296, Train: 0.885714, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 181, Loss: 1.663556, Train: 0.892857, Val: 0.704000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 182, Loss: 1.653695, Train: 0.885714, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 183, Loss: 1.659957, Train: 0.885714, Val: 0.696000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 184, Loss: 1.662321, Train: 0.885714, Val: 0.690000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 185, Loss: 1.647704, Train: 0.885714, Val: 0.688000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 186, Loss: 1.673509, Train: 0.885714, Val: 0.688000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 187, Loss: 1.655018, Train: 0.885714, Val: 0.686000, Test: 0.717000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 188, Loss: 1.652123, Train: 0.892857, Val: 0.682000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 189, Loss: 1.649110, Train: 0.892857, Val: 0.684000, Test: 0.711000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 190, Loss: 1.643687, Train: 0.892857, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
