Epoch: 001, Loss: 1.946130, Train: 0.142857, Val: 0.124000, Test: 0.119000, Val_acc_best: 0.124000, Test_acc_best: 0.119000
Epoch: 075, Loss: 1.872634, Train: 0.907143, Val: 0.642000, Test: 0.635000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 076, Loss: 1.871122, Train: 0.914286, Val: 0.642000, Test: 0.636000, Val_acc_best: 0.644000, Test_acc_best: 0.636000
Epoch: 077, Loss: 1.869860, Train: 0.914286, Val: 0.644000, Test: 0.638000, Val_acc_best: 0.644000, Test_acc_best: 0.638000
Epoch: 078, Loss: 1.867502, Train: 0.914286, Val: 0.648000, Test: 0.639000, Val_acc_best: 0.648000, Test_acc_best: 0.639000
Epoch: 079, Loss: 1.868045, Train: 0.914286, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.648000, Test_acc_best: 0.640000
Epoch: 080, Loss: 1.865138, Train: 0.914286, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.645000
Epoch: 081, Loss: 1.863512, Train: 0.914286, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 082, Loss: 1.862724, Train: 0.914286, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.656000, Test_acc_best: 0.650000
Epoch: 083, Loss: 1.861829, Train: 0.921429, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.660000, Test_acc_best: 0.651000
Epoch: 084, Loss: 1.859360, Train: 0.921429, Val: 0.668000, Test: 0.653000, Val_acc_best: 0.668000, Test_acc_best: 0.653000
Epoch: 085, Loss: 1.857407, Train: 0.928571, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.672000, Test_acc_best: 0.655000
Epoch: 086, Loss: 1.856776, Train: 0.928571, Val: 0.672000, Test: 0.657000, Val_acc_best: 0.672000, Test_acc_best: 0.657000
Epoch: 087, Loss: 1.855031, Train: 0.928571, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 088, Loss: 1.854692, Train: 0.928571, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 089, Loss: 1.851836, Train: 0.935714, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 090, Loss: 1.850121, Train: 0.935714, Val: 0.680000, Test: 0.664000, Val_acc_best: 0.680000, Test_acc_best: 0.664000
Epoch: 091, Loss: 1.849672, Train: 0.935714, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.665000
Epoch: 092, Loss: 1.848165, Train: 0.935714, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 093, Loss: 1.846765, Train: 0.935714, Val: 0.682000, Test: 0.668000, Val_acc_best: 0.682000, Test_acc_best: 0.668000
Epoch: 094, Loss: 1.845176, Train: 0.935714, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 095, Loss: 1.843114, Train: 0.935714, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.686000, Test_acc_best: 0.674000
Epoch: 096, Loss: 1.842886, Train: 0.935714, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.677000
Epoch: 097, Loss: 1.839941, Train: 0.935714, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.677000
Epoch: 098, Loss: 1.839122, Train: 0.935714, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.680000
Epoch: 099, Loss: 1.837093, Train: 0.935714, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.680000
Epoch: 100, Loss: 1.836137, Train: 0.935714, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.682000
Epoch: 101, Loss: 1.833178, Train: 0.935714, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.683000
Epoch: 102, Loss: 1.831831, Train: 0.935714, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 103, Loss: 1.829490, Train: 0.942857, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 104, Loss: 1.827415, Train: 0.942857, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 105, Loss: 1.826260, Train: 0.942857, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 106, Loss: 1.826777, Train: 0.942857, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.696000, Test_acc_best: 0.696000
Epoch: 107, Loss: 1.825456, Train: 0.942857, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 108, Loss: 1.824052, Train: 0.942857, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 109, Loss: 1.821309, Train: 0.942857, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 110, Loss: 1.819133, Train: 0.942857, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 111, Loss: 1.818017, Train: 0.942857, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 112, Loss: 1.816593, Train: 0.942857, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.698000, Test_acc_best: 0.703000
Epoch: 113, Loss: 1.813144, Train: 0.942857, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 114, Loss: 1.813060, Train: 0.942857, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.702000, Test_acc_best: 0.704000
Epoch: 115, Loss: 1.811970, Train: 0.942857, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.704000, Test_acc_best: 0.705000
Epoch: 116, Loss: 1.810332, Train: 0.942857, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.704000, Test_acc_best: 0.705000
Epoch: 117, Loss: 1.808162, Train: 0.942857, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.704000, Test_acc_best: 0.705000
Epoch: 118, Loss: 1.805081, Train: 0.942857, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 119, Loss: 1.804224, Train: 0.942857, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 120, Loss: 1.801940, Train: 0.942857, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 121, Loss: 1.802058, Train: 0.942857, Val: 0.702000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 122, Loss: 1.799834, Train: 0.942857, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.704000, Test_acc_best: 0.711000
Epoch: 123, Loss: 1.798027, Train: 0.942857, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.704000, Test_acc_best: 0.711000
Epoch: 124, Loss: 1.796554, Train: 0.942857, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.704000, Test_acc_best: 0.712000
Epoch: 125, Loss: 1.794963, Train: 0.942857, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 126, Loss: 1.792247, Train: 0.942857, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 127, Loss: 1.792277, Train: 0.942857, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.706000, Test_acc_best: 0.713000
Epoch: 128, Loss: 1.789037, Train: 0.942857, Val: 0.708000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 129, Loss: 1.789699, Train: 0.942857, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.710000, Test_acc_best: 0.714000
Epoch: 130, Loss: 1.787627, Train: 0.942857, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.712000, Test_acc_best: 0.715000
Epoch: 131, Loss: 1.785224, Train: 0.942857, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.717000
Epoch: 132, Loss: 1.781651, Train: 0.942857, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.717000
Epoch: 133, Loss: 1.782729, Train: 0.942857, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.717000
Epoch: 134, Loss: 1.777678, Train: 0.942857, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 135, Loss: 1.779675, Train: 0.942857, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 136, Loss: 1.775482, Train: 0.942857, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 137, Loss: 1.774991, Train: 0.942857, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 138, Loss: 1.771800, Train: 0.942857, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.714000, Test_acc_best: 0.721000
Epoch: 139, Loss: 1.768883, Train: 0.942857, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.714000, Test_acc_best: 0.721000
Epoch: 140, Loss: 1.765861, Train: 0.942857, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.714000, Test_acc_best: 0.721000
Epoch: 141, Loss: 1.765880, Train: 0.942857, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 142, Loss: 1.764125, Train: 0.942857, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 143, Loss: 1.762132, Train: 0.942857, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.714000, Test_acc_best: 0.725000
Epoch: 144, Loss: 1.759519, Train: 0.942857, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 145, Loss: 1.761594, Train: 0.942857, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.714000, Test_acc_best: 0.727000
Epoch: 146, Loss: 1.758267, Train: 0.942857, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.714000, Test_acc_best: 0.727000
Epoch: 147, Loss: 1.755091, Train: 0.942857, Val: 0.716000, Test: 0.728000, Val_acc_best: 0.716000, Test_acc_best: 0.728000
Epoch: 148, Loss: 1.752512, Train: 0.942857, Val: 0.716000, Test: 0.728000, Val_acc_best: 0.716000, Test_acc_best: 0.728000
Epoch: 149, Loss: 1.751724, Train: 0.942857, Val: 0.716000, Test: 0.730000, Val_acc_best: 0.716000, Test_acc_best: 0.730000
Epoch: 150, Loss: 1.750916, Train: 0.942857, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.731000
Epoch: 151, Loss: 1.748652, Train: 0.950000, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.731000
Epoch: 152, Loss: 1.744536, Train: 0.950000, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.732000
Epoch: 153, Loss: 1.744111, Train: 0.950000, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.732000
Epoch: 154, Loss: 1.741654, Train: 0.957143, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 155, Loss: 1.738968, Train: 0.957143, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 156, Loss: 1.739615, Train: 0.957143, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 157, Loss: 1.735717, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 158, Loss: 1.736578, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 159, Loss: 1.734336, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 160, Loss: 1.732114, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 161, Loss: 1.729136, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 162, Loss: 1.727095, Train: 0.957143, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 163, Loss: 1.724303, Train: 0.957143, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 164, Loss: 1.722634, Train: 0.957143, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 165, Loss: 1.720356, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 166, Loss: 1.718335, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 167, Loss: 1.716143, Train: 0.957143, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 168, Loss: 1.714497, Train: 0.957143, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 169, Loss: 1.713698, Train: 0.957143, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 170, Loss: 1.711925, Train: 0.957143, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 171, Loss: 1.707993, Train: 0.957143, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 172, Loss: 1.708214, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 173, Loss: 1.705438, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 174, Loss: 1.702697, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 175, Loss: 1.701085, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 176, Loss: 1.698953, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 177, Loss: 1.697767, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 178, Loss: 1.696317, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 179, Loss: 1.692973, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 180, Loss: 1.690313, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 181, Loss: 1.691187, Train: 0.957143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 182, Loss: 1.685237, Train: 0.957143, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.720000, Test_acc_best: 0.735000
Epoch: 183, Loss: 1.686104, Train: 0.957143, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.724000, Test_acc_best: 0.735000
Epoch: 184, Loss: 1.683450, Train: 0.957143, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 185, Loss: 1.681554, Train: 0.957143, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 186, Loss: 1.678012, Train: 0.957143, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 187, Loss: 1.672318, Train: 0.957143, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 188, Loss: 1.675964, Train: 0.957143, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 189, Loss: 1.667787, Train: 0.957143, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 190, Loss: 1.667844, Train: 0.957143, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
