Epoch: 001, Loss: 1.946281, Train: 0.135714, Val: 0.158000, Test: 0.104000, Val_acc_best: 0.158000, Test_acc_best: 0.104000
Epoch: 092, Loss: 1.931986, Train: 0.828571, Val: 0.644000, Test: 0.624000, Val_acc_best: 0.644000, Test_acc_best: 0.624000
Epoch: 093, Loss: 1.931459, Train: 0.828571, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 094, Loss: 1.931414, Train: 0.828571, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.627000
Epoch: 095, Loss: 1.930073, Train: 0.835714, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.648000, Test_acc_best: 0.627000
Epoch: 096, Loss: 1.930465, Train: 0.835714, Val: 0.650000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.627000
Epoch: 097, Loss: 1.931078, Train: 0.835714, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.650000, Test_acc_best: 0.629000
Epoch: 098, Loss: 1.929840, Train: 0.835714, Val: 0.652000, Test: 0.629000, Val_acc_best: 0.652000, Test_acc_best: 0.629000
Epoch: 099, Loss: 1.929425, Train: 0.842857, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.654000, Test_acc_best: 0.631000
Epoch: 100, Loss: 1.929626, Train: 0.842857, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.656000, Test_acc_best: 0.632000
Epoch: 101, Loss: 1.929745, Train: 0.842857, Val: 0.656000, Test: 0.633000, Val_acc_best: 0.656000, Test_acc_best: 0.633000
Epoch: 102, Loss: 1.929440, Train: 0.842857, Val: 0.660000, Test: 0.636000, Val_acc_best: 0.660000, Test_acc_best: 0.636000
Epoch: 103, Loss: 1.929301, Train: 0.842857, Val: 0.660000, Test: 0.641000, Val_acc_best: 0.660000, Test_acc_best: 0.641000
Epoch: 104, Loss: 1.929152, Train: 0.850000, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.664000, Test_acc_best: 0.643000
Epoch: 105, Loss: 1.928042, Train: 0.850000, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.666000, Test_acc_best: 0.648000
Epoch: 106, Loss: 1.928252, Train: 0.850000, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.649000
Epoch: 107, Loss: 1.928801, Train: 0.857143, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 108, Loss: 1.927409, Train: 0.857143, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.672000, Test_acc_best: 0.652000
Epoch: 109, Loss: 1.927627, Train: 0.857143, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 110, Loss: 1.927443, Train: 0.857143, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.676000, Test_acc_best: 0.660000
Epoch: 111, Loss: 1.927001, Train: 0.857143, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 112, Loss: 1.926035, Train: 0.864286, Val: 0.678000, Test: 0.664000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 113, Loss: 1.926839, Train: 0.864286, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.667000
Epoch: 114, Loss: 1.925887, Train: 0.871429, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 115, Loss: 1.927686, Train: 0.871429, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.670000
Epoch: 116, Loss: 1.926427, Train: 0.871429, Val: 0.684000, Test: 0.672000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 117, Loss: 1.926980, Train: 0.871429, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 118, Loss: 1.925567, Train: 0.871429, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.676000
Epoch: 119, Loss: 1.925313, Train: 0.871429, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.678000
Epoch: 120, Loss: 1.924824, Train: 0.871429, Val: 0.690000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 121, Loss: 1.924216, Train: 0.871429, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 122, Loss: 1.923702, Train: 0.878571, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 123, Loss: 1.924702, Train: 0.878571, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 124, Loss: 1.925483, Train: 0.878571, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 125, Loss: 1.923322, Train: 0.878571, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 126, Loss: 1.924412, Train: 0.878571, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.683000
Epoch: 127, Loss: 1.923736, Train: 0.885714, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.692000, Test_acc_best: 0.685000
Epoch: 128, Loss: 1.922576, Train: 0.885714, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.686000
Epoch: 129, Loss: 1.923743, Train: 0.885714, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 130, Loss: 1.922725, Train: 0.885714, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.689000
Epoch: 131, Loss: 1.923334, Train: 0.885714, Val: 0.698000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 132, Loss: 1.922016, Train: 0.885714, Val: 0.698000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 133, Loss: 1.922637, Train: 0.885714, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 134, Loss: 1.922278, Train: 0.885714, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 135, Loss: 1.921859, Train: 0.885714, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.693000
Epoch: 136, Loss: 1.921400, Train: 0.885714, Val: 0.698000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.693000
Epoch: 137, Loss: 1.921694, Train: 0.885714, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.700000, Test_acc_best: 0.694000
Epoch: 138, Loss: 1.922075, Train: 0.885714, Val: 0.700000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.695000
Epoch: 139, Loss: 1.919764, Train: 0.885714, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.700000, Test_acc_best: 0.695000
Epoch: 140, Loss: 1.920675, Train: 0.885714, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.695000
Epoch: 141, Loss: 1.919110, Train: 0.885714, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 142, Loss: 1.920239, Train: 0.892857, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 143, Loss: 1.919710, Train: 0.892857, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 144, Loss: 1.919993, Train: 0.892857, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 145, Loss: 1.919683, Train: 0.892857, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 146, Loss: 1.919644, Train: 0.892857, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 147, Loss: 1.918239, Train: 0.892857, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 148, Loss: 1.917662, Train: 0.892857, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 149, Loss: 1.918214, Train: 0.892857, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 150, Loss: 1.918779, Train: 0.892857, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 151, Loss: 1.917678, Train: 0.892857, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 152, Loss: 1.915981, Train: 0.892857, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.706000, Test_acc_best: 0.701000
Epoch: 153, Loss: 1.917065, Train: 0.892857, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 154, Loss: 1.918161, Train: 0.892857, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 155, Loss: 1.915855, Train: 0.900000, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 156, Loss: 1.916157, Train: 0.900000, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 157, Loss: 1.915106, Train: 0.900000, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 158, Loss: 1.915854, Train: 0.900000, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 159, Loss: 1.916276, Train: 0.907143, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 160, Loss: 1.915998, Train: 0.900000, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 161, Loss: 1.915223, Train: 0.900000, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 162, Loss: 1.916605, Train: 0.900000, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 163, Loss: 1.914506, Train: 0.907143, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 164, Loss: 1.915262, Train: 0.907143, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 165, Loss: 1.914954, Train: 0.907143, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 166, Loss: 1.914557, Train: 0.907143, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 167, Loss: 1.915022, Train: 0.914286, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.707000
Epoch: 168, Loss: 1.913378, Train: 0.921429, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 169, Loss: 1.913189, Train: 0.928571, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.710000, Test_acc_best: 0.708000
Epoch: 170, Loss: 1.912125, Train: 0.928571, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.710000, Test_acc_best: 0.708000
Epoch: 171, Loss: 1.913134, Train: 0.928571, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 172, Loss: 1.912432, Train: 0.921429, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 173, Loss: 1.913394, Train: 0.921429, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 174, Loss: 1.912077, Train: 0.921429, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 175, Loss: 1.910885, Train: 0.935714, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 176, Loss: 1.912335, Train: 0.935714, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 177, Loss: 1.910971, Train: 0.935714, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 178, Loss: 1.910518, Train: 0.935714, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 179, Loss: 1.910231, Train: 0.935714, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 180, Loss: 1.909527, Train: 0.935714, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 181, Loss: 1.911374, Train: 0.935714, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 182, Loss: 1.908373, Train: 0.935714, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 183, Loss: 1.908346, Train: 0.935714, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 184, Loss: 1.908897, Train: 0.935714, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 185, Loss: 1.909388, Train: 0.935714, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 186, Loss: 1.908853, Train: 0.935714, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 187, Loss: 1.907550, Train: 0.935714, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
Epoch: 188, Loss: 1.906173, Train: 0.935714, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
Epoch: 189, Loss: 1.906948, Train: 0.935714, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
Epoch: 190, Loss: 1.907787, Train: 0.935714, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
