Epoch: 001, Loss: 1.946102, Train: 0.150000, Val: 0.174000, Test: 0.157000, Val_acc_best: 0.174000, Test_acc_best: 0.157000
Epoch: 071, Loss: 1.896443, Train: 0.942857, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.894545, Train: 0.942857, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 073, Loss: 1.894228, Train: 0.942857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 074, Loss: 1.893508, Train: 0.942857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 075, Loss: 1.891759, Train: 0.942857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 076, Loss: 1.890855, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 077, Loss: 1.890486, Train: 0.942857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 078, Loss: 1.888953, Train: 0.935714, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 079, Loss: 1.888354, Train: 0.935714, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 080, Loss: 1.887261, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 081, Loss: 1.886267, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 082, Loss: 1.884637, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 083, Loss: 1.883051, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 084, Loss: 1.881931, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 085, Loss: 1.882678, Train: 0.935714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 086, Loss: 1.878400, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 087, Loss: 1.879345, Train: 0.935714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 088, Loss: 1.878364, Train: 0.935714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 089, Loss: 1.876127, Train: 0.935714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 090, Loss: 1.876034, Train: 0.935714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 091, Loss: 1.875359, Train: 0.935714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 092, Loss: 1.873437, Train: 0.935714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 093, Loss: 1.872388, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 094, Loss: 1.870879, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 095, Loss: 1.867599, Train: 0.935714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 096, Loss: 1.869080, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 097, Loss: 1.867347, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.868134, Train: 0.942857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.865770, Train: 0.942857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.865227, Train: 0.942857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.861503, Train: 0.942857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.861963, Train: 0.942857, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.860790, Train: 0.942857, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.859394, Train: 0.942857, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 105, Loss: 1.857208, Train: 0.942857, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.855696, Train: 0.942857, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 107, Loss: 1.855945, Train: 0.942857, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.853177, Train: 0.942857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 109, Loss: 1.853126, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 110, Loss: 1.853052, Train: 0.942857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 111, Loss: 1.849148, Train: 0.942857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 112, Loss: 1.848030, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 113, Loss: 1.846284, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 114, Loss: 1.844489, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 115, Loss: 1.845837, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 116, Loss: 1.844360, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 117, Loss: 1.841888, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 118, Loss: 1.841494, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 119, Loss: 1.839747, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 120, Loss: 1.839843, Train: 0.942857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 121, Loss: 1.834845, Train: 0.942857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 122, Loss: 1.836453, Train: 0.942857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 123, Loss: 1.832627, Train: 0.942857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 124, Loss: 1.833662, Train: 0.935714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 125, Loss: 1.832565, Train: 0.935714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 126, Loss: 1.829493, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 127, Loss: 1.830475, Train: 0.935714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 128, Loss: 1.826784, Train: 0.935714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 129, Loss: 1.827912, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 130, Loss: 1.826352, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 131, Loss: 1.824347, Train: 0.935714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 132, Loss: 1.820536, Train: 0.935714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 133, Loss: 1.822288, Train: 0.935714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 134, Loss: 1.818998, Train: 0.935714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 135, Loss: 1.817584, Train: 0.935714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 136, Loss: 1.817414, Train: 0.935714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 137, Loss: 1.815101, Train: 0.935714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 138, Loss: 1.817216, Train: 0.935714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 139, Loss: 1.810638, Train: 0.935714, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 140, Loss: 1.812116, Train: 0.935714, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 141, Loss: 1.808874, Train: 0.928571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 142, Loss: 1.809279, Train: 0.928571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 143, Loss: 1.804794, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 144, Loss: 1.807551, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 145, Loss: 1.807182, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 146, Loss: 1.801905, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 147, Loss: 1.798605, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 148, Loss: 1.800642, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 149, Loss: 1.796331, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 150, Loss: 1.794860, Train: 0.928571, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 151, Loss: 1.792150, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.793618, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 153, Loss: 1.791095, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 154, Loss: 1.790395, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 155, Loss: 1.792295, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 156, Loss: 1.788662, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 157, Loss: 1.785934, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 158, Loss: 1.785270, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.780778, Train: 0.928571, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.779926, Train: 0.928571, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.776932, Train: 0.928571, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.778888, Train: 0.928571, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 163, Loss: 1.772996, Train: 0.928571, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 164, Loss: 1.774466, Train: 0.928571, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.773336, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.770837, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 167, Loss: 1.769383, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.765127, Train: 0.928571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.765237, Train: 0.928571, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.766335, Train: 0.928571, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.766147, Train: 0.928571, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 172, Loss: 1.761333, Train: 0.928571, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.759950, Train: 0.928571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.759941, Train: 0.928571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.758846, Train: 0.928571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.755867, Train: 0.928571, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.757992, Train: 0.928571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.757176, Train: 0.928571, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.752830, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.749730, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.748490, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.746431, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.748587, Train: 0.928571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.739855, Train: 0.928571, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.740150, Train: 0.928571, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.741717, Train: 0.928571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.738346, Train: 0.928571, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.736565, Train: 0.928571, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.729082, Train: 0.928571, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.734247, Train: 0.928571, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
