Epoch: 001, Loss: 1.945718, Train: 0.192857, Val: 0.108000, Test: 0.120000, Val_acc_best: 0.108000, Test_acc_best: 0.120000
Epoch: 017, Loss: 1.937028, Train: 0.785714, Val: 0.512000, Test: 0.506000, Val_acc_best: 0.512000, Test_acc_best: 0.506000
Epoch: 018, Loss: 1.936760, Train: 0.828571, Val: 0.526000, Test: 0.528000, Val_acc_best: 0.526000, Test_acc_best: 0.528000
Epoch: 019, Loss: 1.935793, Train: 0.842857, Val: 0.542000, Test: 0.536000, Val_acc_best: 0.542000, Test_acc_best: 0.536000
Epoch: 020, Loss: 1.935430, Train: 0.850000, Val: 0.544000, Test: 0.546000, Val_acc_best: 0.544000, Test_acc_best: 0.546000
Epoch: 021, Loss: 1.935000, Train: 0.864286, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.560000, Test_acc_best: 0.559000
Epoch: 022, Loss: 1.934528, Train: 0.871429, Val: 0.570000, Test: 0.577000, Val_acc_best: 0.570000, Test_acc_best: 0.577000
Epoch: 023, Loss: 1.934101, Train: 0.885714, Val: 0.574000, Test: 0.592000, Val_acc_best: 0.574000, Test_acc_best: 0.592000
Epoch: 024, Loss: 1.933115, Train: 0.892857, Val: 0.578000, Test: 0.603000, Val_acc_best: 0.578000, Test_acc_best: 0.603000
Epoch: 025, Loss: 1.932491, Train: 0.900000, Val: 0.588000, Test: 0.623000, Val_acc_best: 0.588000, Test_acc_best: 0.623000
Epoch: 026, Loss: 1.931750, Train: 0.907143, Val: 0.596000, Test: 0.638000, Val_acc_best: 0.596000, Test_acc_best: 0.638000
Epoch: 027, Loss: 1.931384, Train: 0.907143, Val: 0.604000, Test: 0.645000, Val_acc_best: 0.604000, Test_acc_best: 0.645000
Epoch: 028, Loss: 1.931113, Train: 0.907143, Val: 0.606000, Test: 0.653000, Val_acc_best: 0.606000, Test_acc_best: 0.653000
Epoch: 029, Loss: 1.930088, Train: 0.907143, Val: 0.622000, Test: 0.664000, Val_acc_best: 0.622000, Test_acc_best: 0.664000
Epoch: 030, Loss: 1.929641, Train: 0.907143, Val: 0.626000, Test: 0.671000, Val_acc_best: 0.626000, Test_acc_best: 0.671000
Epoch: 031, Loss: 1.928865, Train: 0.914286, Val: 0.632000, Test: 0.676000, Val_acc_best: 0.632000, Test_acc_best: 0.676000
Epoch: 032, Loss: 1.928309, Train: 0.914286, Val: 0.636000, Test: 0.682000, Val_acc_best: 0.636000, Test_acc_best: 0.682000
Epoch: 033, Loss: 1.927283, Train: 0.914286, Val: 0.642000, Test: 0.689000, Val_acc_best: 0.642000, Test_acc_best: 0.689000
Epoch: 034, Loss: 1.926925, Train: 0.914286, Val: 0.648000, Test: 0.697000, Val_acc_best: 0.648000, Test_acc_best: 0.697000
Epoch: 035, Loss: 1.926324, Train: 0.914286, Val: 0.658000, Test: 0.700000, Val_acc_best: 0.658000, Test_acc_best: 0.700000
Epoch: 036, Loss: 1.926060, Train: 0.921429, Val: 0.662000, Test: 0.713000, Val_acc_best: 0.662000, Test_acc_best: 0.713000
Epoch: 037, Loss: 1.924740, Train: 0.928571, Val: 0.666000, Test: 0.712000, Val_acc_best: 0.666000, Test_acc_best: 0.713000
Epoch: 038, Loss: 1.924238, Train: 0.928571, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.678000, Test_acc_best: 0.714000
Epoch: 039, Loss: 1.923505, Train: 0.928571, Val: 0.684000, Test: 0.718000, Val_acc_best: 0.684000, Test_acc_best: 0.718000
Epoch: 040, Loss: 1.922618, Train: 0.928571, Val: 0.692000, Test: 0.722000, Val_acc_best: 0.692000, Test_acc_best: 0.722000
Epoch: 041, Loss: 1.921587, Train: 0.928571, Val: 0.696000, Test: 0.726000, Val_acc_best: 0.696000, Test_acc_best: 0.726000
Epoch: 042, Loss: 1.921377, Train: 0.928571, Val: 0.698000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.726000
Epoch: 043, Loss: 1.920930, Train: 0.935714, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 044, Loss: 1.919690, Train: 0.935714, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 045, Loss: 1.918819, Train: 0.935714, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 046, Loss: 1.918101, Train: 0.935714, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 047, Loss: 1.917464, Train: 0.942857, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.730000
Epoch: 048, Loss: 1.916611, Train: 0.942857, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 049, Loss: 1.915776, Train: 0.950000, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 050, Loss: 1.915008, Train: 0.950000, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 051, Loss: 1.914026, Train: 0.950000, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 052, Loss: 1.913333, Train: 0.950000, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 053, Loss: 1.912483, Train: 0.942857, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.740000, Test_acc_best: 0.740000
Epoch: 054, Loss: 1.911590, Train: 0.942857, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 055, Loss: 1.911300, Train: 0.942857, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 056, Loss: 1.909925, Train: 0.942857, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.741000
Epoch: 057, Loss: 1.908126, Train: 0.942857, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.743000
Epoch: 058, Loss: 1.908109, Train: 0.942857, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 059, Loss: 1.907037, Train: 0.950000, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 060, Loss: 1.905935, Train: 0.957143, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 061, Loss: 1.905307, Train: 0.957143, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 062, Loss: 1.904839, Train: 0.957143, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 063, Loss: 1.903383, Train: 0.957143, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 064, Loss: 1.902969, Train: 0.964286, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 065, Loss: 1.901776, Train: 0.964286, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 066, Loss: 1.901127, Train: 0.964286, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 067, Loss: 1.899484, Train: 0.964286, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 068, Loss: 1.898816, Train: 0.964286, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 069, Loss: 1.898361, Train: 0.964286, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 070, Loss: 1.897662, Train: 0.964286, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.896145, Train: 0.964286, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 072, Loss: 1.895508, Train: 0.964286, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 073, Loss: 1.893916, Train: 0.964286, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 074, Loss: 1.893015, Train: 0.964286, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 075, Loss: 1.891702, Train: 0.964286, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 076, Loss: 1.890170, Train: 0.964286, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 077, Loss: 1.890710, Train: 0.964286, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 078, Loss: 1.889214, Train: 0.964286, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 079, Loss: 1.888105, Train: 0.964286, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 080, Loss: 1.887469, Train: 0.964286, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 081, Loss: 1.885833, Train: 0.964286, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 082, Loss: 1.884930, Train: 0.964286, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 083, Loss: 1.884506, Train: 0.964286, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 084, Loss: 1.883331, Train: 0.964286, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.766000
Epoch: 085, Loss: 1.881942, Train: 0.964286, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 086, Loss: 1.881303, Train: 0.964286, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 087, Loss: 1.879410, Train: 0.964286, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 088, Loss: 1.878571, Train: 0.964286, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.878069, Train: 0.964286, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.876169, Train: 0.964286, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 091, Loss: 1.875451, Train: 0.964286, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 092, Loss: 1.874122, Train: 0.964286, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 093, Loss: 1.873370, Train: 0.964286, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 094, Loss: 1.871921, Train: 0.964286, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 095, Loss: 1.871528, Train: 0.964286, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 096, Loss: 1.869842, Train: 0.964286, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 097, Loss: 1.868730, Train: 0.971429, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 098, Loss: 1.867978, Train: 0.964286, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 099, Loss: 1.867027, Train: 0.964286, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 100, Loss: 1.865494, Train: 0.964286, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 101, Loss: 1.863927, Train: 0.964286, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 102, Loss: 1.862904, Train: 0.964286, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 103, Loss: 1.862183, Train: 0.964286, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 104, Loss: 1.860623, Train: 0.964286, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 105, Loss: 1.859504, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 106, Loss: 1.859821, Train: 0.971429, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 107, Loss: 1.858369, Train: 0.971429, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 108, Loss: 1.857000, Train: 0.971429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 109, Loss: 1.855034, Train: 0.971429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 110, Loss: 1.853663, Train: 0.971429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 111, Loss: 1.852557, Train: 0.971429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 112, Loss: 1.851774, Train: 0.971429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 113, Loss: 1.850241, Train: 0.971429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 114, Loss: 1.849423, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 115, Loss: 1.848346, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 116, Loss: 1.846510, Train: 0.971429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 117, Loss: 1.845723, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 118, Loss: 1.845343, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 119, Loss: 1.843573, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 120, Loss: 1.843192, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 121, Loss: 1.838625, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 122, Loss: 1.839612, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 123, Loss: 1.838521, Train: 0.971429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 124, Loss: 1.836789, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 125, Loss: 1.835410, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 126, Loss: 1.836143, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 127, Loss: 1.832797, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.830888, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.830529, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.830422, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.828129, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.827484, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.826964, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.823289, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.822809, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.821688, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.820506, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.819300, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.819979, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 140, Loss: 1.816950, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 141, Loss: 1.815649, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 142, Loss: 1.815015, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 143, Loss: 1.813391, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 144, Loss: 1.809373, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 145, Loss: 1.808894, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 146, Loss: 1.808882, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 147, Loss: 1.806241, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 148, Loss: 1.805897, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 149, Loss: 1.804836, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 150, Loss: 1.801691, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 151, Loss: 1.803163, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 152, Loss: 1.799881, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 153, Loss: 1.799137, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 154, Loss: 1.798356, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 155, Loss: 1.795763, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 156, Loss: 1.795702, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 157, Loss: 1.793011, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 158, Loss: 1.793623, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.791183, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.789680, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.787632, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 162, Loss: 1.787258, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 163, Loss: 1.786470, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 164, Loss: 1.783638, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 165, Loss: 1.780800, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 166, Loss: 1.779907, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 167, Loss: 1.778506, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 168, Loss: 1.777812, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 169, Loss: 1.776105, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 170, Loss: 1.774544, Train: 0.971429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 171, Loss: 1.773866, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 172, Loss: 1.772351, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 173, Loss: 1.770464, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 174, Loss: 1.770727, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 175, Loss: 1.768860, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 176, Loss: 1.768202, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 177, Loss: 1.765051, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 178, Loss: 1.763132, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 179, Loss: 1.761838, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 180, Loss: 1.760713, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 181, Loss: 1.761329, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 182, Loss: 1.757005, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 183, Loss: 1.755822, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 184, Loss: 1.754763, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 185, Loss: 1.755659, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 186, Loss: 1.751880, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 187, Loss: 1.750118, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 188, Loss: 1.748212, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 189, Loss: 1.747640, Train: 0.971429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 190, Loss: 1.745882, Train: 0.971429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
