Epoch: 001, Loss: 1.945892, Train: 0.507143, Val: 0.284000, Test: 0.321000, Val_acc_best: 0.284000, Test_acc_best: 0.321000
Epoch: 031, Loss: 1.197640, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.176547, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 033, Loss: 1.139753, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 034, Loss: 1.116763, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 035, Loss: 1.097430, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 036, Loss: 1.070690, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 037, Loss: 1.039913, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 038, Loss: 1.004336, Train: 0.935714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.984685, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.966167, Train: 0.935714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.936601, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.930749, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.892334, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.876020, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.858723, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.846520, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.823922, Train: 0.950000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.807660, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.795245, Train: 0.957143, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.777813, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.761712, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.750738, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.731222, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.714164, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.710817, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.703340, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.687121, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.683396, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.649175, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.650235, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.639895, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.637200, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.619887, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.615568, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.604862, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.589478, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.592971, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.578423, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.578476, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.572500, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.556791, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.551880, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.548924, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.547457, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.520133, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.521489, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.536247, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.515848, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.506459, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.487935, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.500093, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.486960, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.496976, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.480226, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.486577, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.483940, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.475296, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.460711, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.463587, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.449327, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.448843, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.443480, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.446081, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.445708, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.439064, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.414871, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.422652, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.427413, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.419755, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.424094, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.404841, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.421430, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.417302, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.409271, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.396617, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.400312, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.399955, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.394254, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.383639, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.388402, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.385951, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.382299, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.382459, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.377027, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.377429, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.369943, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.367494, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.354272, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.364942, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.365413, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.350030, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.353184, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.357179, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.347162, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.344427, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.344611, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.351841, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.353918, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.345568, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.333487, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.339311, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.331105, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.334212, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.327713, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.317725, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.336067, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.335405, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 138, Loss: 0.316060, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 139, Loss: 0.319585, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.314446, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.320113, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.314768, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.309121, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 144, Loss: 0.316926, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 145, Loss: 0.305431, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 146, Loss: 0.301130, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 147, Loss: 0.310838, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 148, Loss: 0.308615, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 149, Loss: 0.311171, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 150, Loss: 0.303270, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 151, Loss: 0.292529, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 152, Loss: 0.297556, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 153, Loss: 0.287824, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 154, Loss: 0.295596, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 155, Loss: 0.290975, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 156, Loss: 0.297787, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 157, Loss: 0.294162, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 158, Loss: 0.288377, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 159, Loss: 0.290446, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 160, Loss: 0.273766, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 161, Loss: 0.282953, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 162, Loss: 0.277919, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 163, Loss: 0.286014, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 164, Loss: 0.266021, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 165, Loss: 0.274075, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 166, Loss: 0.275028, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 167, Loss: 0.273082, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 168, Loss: 0.276753, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 169, Loss: 0.284227, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 170, Loss: 0.276389, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 171, Loss: 0.271905, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 172, Loss: 0.268830, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 173, Loss: 0.272234, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 174, Loss: 0.273178, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 175, Loss: 0.261389, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 176, Loss: 0.265307, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 177, Loss: 0.258272, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 178, Loss: 0.257657, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 179, Loss: 0.260043, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 180, Loss: 0.258046, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 181, Loss: 0.253718, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 182, Loss: 0.257910, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 183, Loss: 0.248457, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 184, Loss: 0.257250, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 185, Loss: 0.251162, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 186, Loss: 0.254392, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 187, Loss: 0.258183, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 188, Loss: 0.242989, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 189, Loss: 0.252916, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 190, Loss: 0.249602, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
