Epoch: 001, Loss: 1.945980, Train: 0.500000, Val: 0.226000, Test: 0.250000, Val_acc_best: 0.226000, Test_acc_best: 0.250000
Epoch: 100, Loss: 0.154830, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 101, Loss: 0.138018, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 102, Loss: 0.132492, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 103, Loss: 0.133892, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 104, Loss: 0.150786, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 105, Loss: 0.145766, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 106, Loss: 0.127075, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 107, Loss: 0.127345, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 108, Loss: 0.148490, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 109, Loss: 0.140700, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 110, Loss: 0.138761, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 111, Loss: 0.140009, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 112, Loss: 0.108686, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 113, Loss: 0.135093, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 114, Loss: 0.149085, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 115, Loss: 0.115581, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 116, Loss: 0.147729, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 117, Loss: 0.121847, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 118, Loss: 0.118570, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 119, Loss: 0.125592, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 120, Loss: 0.114097, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 121, Loss: 0.122406, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 122, Loss: 0.103012, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 123, Loss: 0.127942, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 124, Loss: 0.131721, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 125, Loss: 0.127158, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 126, Loss: 0.112660, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 127, Loss: 0.126968, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 128, Loss: 0.127251, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 129, Loss: 0.111846, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 130, Loss: 0.120282, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 131, Loss: 0.107406, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 132, Loss: 0.105625, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 133, Loss: 0.118478, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 134, Loss: 0.113904, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 135, Loss: 0.103689, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 136, Loss: 0.118337, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 137, Loss: 0.116109, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 138, Loss: 0.093939, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 139, Loss: 0.114884, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 140, Loss: 0.113446, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 141, Loss: 0.136199, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 142, Loss: 0.104201, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 143, Loss: 0.102227, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 144, Loss: 0.128083, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 145, Loss: 0.119866, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 146, Loss: 0.099501, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 147, Loss: 0.110530, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 148, Loss: 0.102294, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 149, Loss: 0.099301, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 150, Loss: 0.120382, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 151, Loss: 0.090684, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 152, Loss: 0.100000, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 153, Loss: 0.106394, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 154, Loss: 0.105338, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 155, Loss: 0.111999, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 156, Loss: 0.123414, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 157, Loss: 0.101775, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 158, Loss: 0.121568, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 159, Loss: 0.110244, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 160, Loss: 0.109191, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 161, Loss: 0.109813, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 162, Loss: 0.099897, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 163, Loss: 0.091467, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 164, Loss: 0.105676, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 165, Loss: 0.109295, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 166, Loss: 0.120219, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 167, Loss: 0.087036, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 168, Loss: 0.109170, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 169, Loss: 0.111580, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 170, Loss: 0.087341, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 171, Loss: 0.088912, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 172, Loss: 0.085706, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 173, Loss: 0.094823, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 174, Loss: 0.105248, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 175, Loss: 0.106689, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 176, Loss: 0.113261, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 177, Loss: 0.071762, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 178, Loss: 0.100679, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 179, Loss: 0.087255, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 180, Loss: 0.109842, Train: 1.000000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 181, Loss: 0.101844, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 182, Loss: 0.098373, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 183, Loss: 0.100015, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 184, Loss: 0.084348, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 185, Loss: 0.098348, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 186, Loss: 0.079434, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 187, Loss: 0.071405, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 188, Loss: 0.091486, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 189, Loss: 0.090837, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 190, Loss: 0.102410, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
