Epoch: 001, Loss: 1.945904, Train: 0.328571, Val: 0.220000, Test: 0.246000, Val_acc_best: 0.220000, Test_acc_best: 0.246000
Epoch: 098, Loss: 0.722436, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.716443, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.699408, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.688335, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.681641, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.667473, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.661357, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.650537, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.631446, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.621661, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.614876, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.612867, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.597227, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.583540, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.582352, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.567897, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.560733, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.551785, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.543651, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.533051, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.525208, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.517900, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.508224, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.504526, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.493875, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.480101, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.475244, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.472383, Train: 0.985714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.467715, Train: 0.985714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.455945, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.451405, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.447657, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.433636, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.429939, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.422233, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.420404, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.415925, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.408705, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.400897, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.395957, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.396411, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.382333, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.381294, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.370254, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.378944, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.363641, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.363765, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.352786, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.351287, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.346739, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.345360, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.341676, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.339241, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.335983, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.326403, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.324903, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.316478, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.316651, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.315232, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.313227, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.306467, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.303342, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.294589, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.295795, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.287954, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.292918, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.286120, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.287850, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.279846, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.278902, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.273219, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.276270, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.265489, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.264378, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.268784, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.260204, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.255655, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.255030, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.253129, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.265705, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.247389, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.245592, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.246570, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.240907, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.234853, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.240319, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.235420, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.236276, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.233563, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.233125, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.226308, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.228971, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.229655, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
