Epoch: 001, Loss: 1.945102, Train: 0.228571, Val: 0.222000, Test: 0.189000, Val_acc_best: 0.222000, Test_acc_best: 0.189000
Epoch: 015, Loss: 1.936192, Train: 0.850000, Val: 0.606000, Test: 0.583000, Val_acc_best: 0.606000, Test_acc_best: 0.583000
Epoch: 016, Loss: 1.935548, Train: 0.878571, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.610000, Test_acc_best: 0.591000
Epoch: 017, Loss: 1.934874, Train: 0.878571, Val: 0.618000, Test: 0.600000, Val_acc_best: 0.618000, Test_acc_best: 0.600000
Epoch: 018, Loss: 1.933891, Train: 0.885714, Val: 0.626000, Test: 0.613000, Val_acc_best: 0.626000, Test_acc_best: 0.613000
Epoch: 019, Loss: 1.933420, Train: 0.892857, Val: 0.632000, Test: 0.622000, Val_acc_best: 0.632000, Test_acc_best: 0.622000
Epoch: 020, Loss: 1.932363, Train: 0.892857, Val: 0.642000, Test: 0.633000, Val_acc_best: 0.642000, Test_acc_best: 0.633000
Epoch: 021, Loss: 1.931968, Train: 0.900000, Val: 0.650000, Test: 0.643000, Val_acc_best: 0.650000, Test_acc_best: 0.643000
Epoch: 022, Loss: 1.931137, Train: 0.900000, Val: 0.660000, Test: 0.649000, Val_acc_best: 0.660000, Test_acc_best: 0.649000
Epoch: 023, Loss: 1.930775, Train: 0.907143, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 024, Loss: 1.929682, Train: 0.914286, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.676000, Test_acc_best: 0.660000
Epoch: 025, Loss: 1.928939, Train: 0.914286, Val: 0.680000, Test: 0.669000, Val_acc_best: 0.680000, Test_acc_best: 0.669000
Epoch: 026, Loss: 1.927937, Train: 0.921429, Val: 0.682000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.674000
Epoch: 027, Loss: 1.927474, Train: 0.921429, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 028, Loss: 1.927099, Train: 0.921429, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.682000
Epoch: 029, Loss: 1.925323, Train: 0.921429, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.691000
Epoch: 030, Loss: 1.925437, Train: 0.921429, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 031, Loss: 1.924432, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.696000, Test_acc_best: 0.696000
Epoch: 032, Loss: 1.923342, Train: 0.935714, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.700000
Epoch: 033, Loss: 1.922935, Train: 0.935714, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.705000
Epoch: 034, Loss: 1.922162, Train: 0.942857, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 035, Loss: 1.921373, Train: 0.942857, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.706000, Test_acc_best: 0.713000
Epoch: 036, Loss: 1.920110, Train: 0.942857, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 037, Loss: 1.918734, Train: 0.942857, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 038, Loss: 1.918500, Train: 0.942857, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.725000
Epoch: 039, Loss: 1.918137, Train: 0.942857, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 040, Loss: 1.916212, Train: 0.950000, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 041, Loss: 1.915397, Train: 0.950000, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.732000
Epoch: 042, Loss: 1.914743, Train: 0.950000, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 043, Loss: 1.913733, Train: 0.950000, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 044, Loss: 1.912891, Train: 0.950000, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 045, Loss: 1.911942, Train: 0.950000, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 046, Loss: 1.911065, Train: 0.950000, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 047, Loss: 1.908941, Train: 0.950000, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 048, Loss: 1.908392, Train: 0.950000, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 049, Loss: 1.907644, Train: 0.957143, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 050, Loss: 1.906909, Train: 0.957143, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 051, Loss: 1.906055, Train: 0.964286, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 052, Loss: 1.904946, Train: 0.964286, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 053, Loss: 1.902947, Train: 0.964286, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 054, Loss: 1.901912, Train: 0.964286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.754000
Epoch: 055, Loss: 1.901578, Train: 0.964286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.754000
Epoch: 056, Loss: 1.899957, Train: 0.964286, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 057, Loss: 1.899249, Train: 0.964286, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 058, Loss: 1.897484, Train: 0.964286, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 059, Loss: 1.896625, Train: 0.964286, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 060, Loss: 1.895575, Train: 0.964286, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 061, Loss: 1.895312, Train: 0.964286, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 062, Loss: 1.893208, Train: 0.964286, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 063, Loss: 1.892397, Train: 0.964286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 064, Loss: 1.891035, Train: 0.964286, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 065, Loss: 1.890653, Train: 0.964286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 066, Loss: 1.888384, Train: 0.964286, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 067, Loss: 1.887220, Train: 0.964286, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 068, Loss: 1.885645, Train: 0.964286, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 069, Loss: 1.884479, Train: 0.964286, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 070, Loss: 1.883579, Train: 0.964286, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 071, Loss: 1.882996, Train: 0.964286, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 072, Loss: 1.881140, Train: 0.964286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 073, Loss: 1.880327, Train: 0.964286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 074, Loss: 1.879002, Train: 0.964286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 075, Loss: 1.877087, Train: 0.964286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 076, Loss: 1.875213, Train: 0.964286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 077, Loss: 1.874023, Train: 0.964286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 078, Loss: 1.872951, Train: 0.964286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 079, Loss: 1.872302, Train: 0.964286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 080, Loss: 1.871371, Train: 0.964286, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 081, Loss: 1.869504, Train: 0.964286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 082, Loss: 1.868093, Train: 0.964286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 083, Loss: 1.866573, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 084, Loss: 1.865700, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 085, Loss: 1.863452, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 086, Loss: 1.861787, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 087, Loss: 1.861535, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 088, Loss: 1.860783, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 089, Loss: 1.858413, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.857108, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.856064, Train: 0.964286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 092, Loss: 1.854382, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 093, Loss: 1.852347, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 094, Loss: 1.850841, Train: 0.964286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 095, Loss: 1.851182, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 096, Loss: 1.848505, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 097, Loss: 1.846612, Train: 0.964286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 098, Loss: 1.845581, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 099, Loss: 1.843047, Train: 0.964286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 100, Loss: 1.841809, Train: 0.964286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 101, Loss: 1.840652, Train: 0.964286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 102, Loss: 1.837540, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 103, Loss: 1.837283, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 104, Loss: 1.836330, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 105, Loss: 1.835406, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 106, Loss: 1.832388, Train: 0.964286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 107, Loss: 1.833144, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 108, Loss: 1.831073, Train: 0.964286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 109, Loss: 1.827425, Train: 0.964286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 110, Loss: 1.827941, Train: 0.964286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 111, Loss: 1.825028, Train: 0.971429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 112, Loss: 1.823512, Train: 0.971429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 113, Loss: 1.820477, Train: 0.971429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 114, Loss: 1.820676, Train: 0.971429, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 115, Loss: 1.820761, Train: 0.964286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 116, Loss: 1.818054, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 117, Loss: 1.816036, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 118, Loss: 1.813980, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 119, Loss: 1.812674, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 120, Loss: 1.812379, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 121, Loss: 1.809499, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 122, Loss: 1.807085, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 123, Loss: 1.806697, Train: 0.964286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 124, Loss: 1.803582, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 125, Loss: 1.801328, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 126, Loss: 1.802589, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 127, Loss: 1.799994, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 128, Loss: 1.798800, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 129, Loss: 1.794055, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 130, Loss: 1.792336, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 131, Loss: 1.793459, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 132, Loss: 1.791388, Train: 0.964286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 133, Loss: 1.788671, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 134, Loss: 1.787094, Train: 0.964286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 135, Loss: 1.784933, Train: 0.964286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 136, Loss: 1.783479, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 137, Loss: 1.782370, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 138, Loss: 1.780922, Train: 0.964286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 139, Loss: 1.779666, Train: 0.964286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 140, Loss: 1.776620, Train: 0.964286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 141, Loss: 1.775901, Train: 0.964286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 142, Loss: 1.772963, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 143, Loss: 1.771989, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 144, Loss: 1.770096, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 145, Loss: 1.767356, Train: 0.964286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 146, Loss: 1.765043, Train: 0.964286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 147, Loss: 1.764338, Train: 0.964286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 148, Loss: 1.761657, Train: 0.964286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 149, Loss: 1.762398, Train: 0.971429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 150, Loss: 1.760989, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 151, Loss: 1.756327, Train: 0.971429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 152, Loss: 1.757020, Train: 0.971429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 153, Loss: 1.753675, Train: 0.971429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 154, Loss: 1.752399, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 155, Loss: 1.748870, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 156, Loss: 1.748391, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 157, Loss: 1.746372, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 158, Loss: 1.746592, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 159, Loss: 1.741445, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 160, Loss: 1.740694, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 161, Loss: 1.737543, Train: 0.971429, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 162, Loss: 1.738278, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 163, Loss: 1.734592, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 164, Loss: 1.733716, Train: 0.971429, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 165, Loss: 1.730313, Train: 0.971429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 166, Loss: 1.730509, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 167, Loss: 1.727214, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 168, Loss: 1.722958, Train: 0.971429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 169, Loss: 1.724170, Train: 0.971429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 170, Loss: 1.721035, Train: 0.971429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 171, Loss: 1.718595, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 172, Loss: 1.719909, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 173, Loss: 1.714352, Train: 0.971429, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 174, Loss: 1.715393, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 175, Loss: 1.710678, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 176, Loss: 1.709939, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 177, Loss: 1.708248, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 178, Loss: 1.705732, Train: 0.971429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 179, Loss: 1.704358, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 180, Loss: 1.704028, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 181, Loss: 1.699775, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 182, Loss: 1.699667, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 183, Loss: 1.694802, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 184, Loss: 1.695807, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 185, Loss: 1.691539, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 186, Loss: 1.689108, Train: 0.971429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 187, Loss: 1.688817, Train: 0.971429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 188, Loss: 1.689438, Train: 0.971429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 189, Loss: 1.684325, Train: 0.971429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 190, Loss: 1.680393, Train: 0.971429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
